3132.0, 3095.0, 3263.0, 3030.0, 2772.0, -3.08, 0.89, 11.98, 0.8, -1.72, 0.23
3151.0, 3150.0, 3283.0, 3110.0, 2830.0, -2.95, 3.49, 12.33, 2.37, -4.2, 1.22
3162.0, 3248.0, 3355.0, 3337.0, 2930.0, 1.22, 5.35, 10.49, 1.11, -4.37, 0.5
3139.0, 3297.0, 3375.0, 3391.0, 3019.0, 3.25, 4.64, 7.64, 0.53, -4.06, 0.77
3198.0, 3294.0, 3365.0, 3447.0, 3161.0, 5.58, 4.04, 5.87, 1.25, -2.93, 1.09
3373.0, 3274.0, 3336.0, 3485.0, 3169.0, 7.04, 3.0, 3.98, 1.28, -1.79, 1.09
3472.0, 3158.0, 3265.0, 3302.0, 3202.0, 8.49, 2.62, 2.33, 0.36, -0.3, 0.9
3502.0, 3081.0, 3223.0, 3250.0, 3233.0, 6.89, 2.77, 3.56, -0.12, 0.55, 0.45
3514.0, 3035.0, 3209.0, 3221.0, 3235.0, 7.18, 2.7, 3.15, -0.46, 1.01, 0.22
3523.0, 3007.0, 3194.0, 3185.0, 3247.0, 7.11, 2.12, 4.47, -0.38, 0.51, 0.11
3511.0, 2992.0, 3186.0, 3173.0, 3242.0, 7.16, 2.53, 5.23, -0.05, 0.47, -0.01
3511.0, 2983.0, 3184.0, 3152.0, 3239.0, 7.41, 2.57, 5.2, -0.2, 0.55, -0.16
3505.0, 2977.0, 3181.0, 3135.0, 3237.0, 7.37, 2.54, 5.4, -0.04, 0.01, -0.47
3504.0, 2974.0, 3178.0, 3138.0, 3227.0, 6.85, 3.11, 6.36, 0.07, 0.35, -0.23
3504.0, 2973.0, 3175.0, 3136.0, 3222.0, 7.11, 3.56, 5.85, -0.26, 0.35, -0.29
3501.0, 3007.0, 3168.0, 3131.0, 3217.0, 6.62, 3.63, 6.73, 0.04, -0.07, -0.11
3490.0, 2966.0, 3171.0, 3141.0, 3216.0, 6.6, 3.56, 6.85, -0.02, -0.02, -0.07
3499.0, 2970.0, 3175.0, 3125.0, 3215.0, 6.66, 3.37, 6.73, -0.03, 0.07, 0.0
3495.0, 2964.0, 3166.0, 3121.0, 3209.0, 6.6, 3.14, 6.82, 0.05, -0.02, 0.04
3491.0, 2969.0, 3166.0, 3118.0, 3207.0, 6.82, 3.28, 6.72, 0.03, -0.17, 0.02
3488.0, 2965.0, 3165.0, 3117.0, 3205.0, 6.48, 3.2, 6.8, 0.02, 0.02, -0.02
3512.0, 2977.0, 3175.0, 3110.0, 3202.0, 6.85, 3.27, 6.5, 0.01, -0.07, -0.03
3509.0, 2961.0, 3169.0, 3113.0, 3202.0, 6.7, 3.16, 6.65, 0.08, -0.09, -0.04
3485.0, 2963.0, 3169.0, 3113.0, 3201.0, 6.59, 3.38, 6.41, -0.03, -0.07, 0.03
3483.0, 2963.0, 3167.0, 3111.0, 3201.0, 6.77, 3.16, 6.4, -0.04, -0.07, -0.01
3484.0, 2962.0, 3165.0, 3111.0, 3195.0, 6.53, 3.16, 6.57, -0.13, -0.02, 0.0
3479.0, 2965.0, 3163.0, 3105.0, 3199.0, 6.88, 3.16, 6.67, -0.04, -0.01, -0.0
3479.0, 2962.0, 3165.0, 3110.0, 3197.0, 6.75, 3.03, 6.57, 0.02, -0.09, -0.01
3474.0, 2960.0, 3165.0, 3106.0, 3196.0, 6.67, 2.99, 6.33, -0.05, 0.04, 0.05
3479.0, 2963.0, 3167.0, 3071.0, 3200.0, 6.74, 3.13, 6.58, -0.03, -0.04, 0.03
