3469.0, 3602.0, 3733.0, 3583.0, 3024.0, 8.39, 3.19, -4.84, 0.01, -0.04, -0.01
3472.0, 3610.0, 3744.0, 3600.0, 3034.0, 8.37, 3.15, -4.83, 0.01, -0.03, -0.01
3468.0, 3599.0, 3733.0, 3582.0, 3024.0, 8.39, 3.16, -4.95, 0.02, -0.03, -0.02
3472.0, 3609.0, 3741.0, 3598.0, 3035.0, 8.48, 3.12, -4.77, -0.0, -0.0, -0.01
3472.0, 3605.0, 3739.0, 3598.0, 3033.0, 8.49, 3.16, -4.81, 0.03, -0.02, -0.03
3472.0, 3607.0, 3739.0, 3600.0, 3034.0, 8.45, 3.11, -4.83, 0.03, -0.03, -0.02
3475.0, 3606.0, 3737.0, 3599.0, 3030.0, 8.38, 3.1, -4.88, 0.02, -0.04, -0.01
3472.0, 3606.0, 3735.0, 3598.0, 3033.0, 8.34, 3.15, -4.89, 0.02, -0.05, -0.01
3472.0, 3605.0, 3733.0, 3598.0, 3031.0, 8.33, 3.09, -4.91, 0.03, -0.04, -0.03
3472.0, 3605.0, 3735.0, 3583.0, 3034.0, 8.47, 3.12, -4.83, 0.01, -0.04, -0.02
3472.0, 3607.0, 3733.0, 3583.0, 3030.0, 8.42, 3.19, -4.85, 0.01, -0.05, -0.02
3472.0, 3605.0, 3734.0, 3598.0, 3031.0, 8.39, 3.05, -4.74, 0.02, -0.05, -0.01
3472.0, 3604.0, 3735.0, 3597.0, 3029.0, 8.32, 3.17, -4.92, 0.01, -0.05, -0.02
3472.0, 3605.0, 3735.0, 3583.0, 3031.0, 8.37, 3.22, -4.83, 0.01, -0.03, -0.01
3472.0, 3603.0, 3737.0, 3583.0, 3033.0, 8.35, 3.19, -4.76, 0.03, -0.04, 0.01
3472.0, 3603.0, 3740.0, 3583.0, 3031.0, 8.46, 3.04, -4.97, 0.02, -0.03, -0.01
3472.0, 3605.0, 3744.0, 3583.0, 3030.0, 8.34, 3.04, -4.95, 0.0, -0.04, -0.02
3472.0, 3602.0, 3757.0, 3583.0, 3029.0, 8.37, 3.24, -4.82, -0.01, -0.03, -0.01
3465.0, 3583.0, 3742.0, 3582.0, 3022.0, 8.35, 3.17, -4.9, 0.02, -0.04, -0.02
3463.0, 3583.0, 3751.0, 3582.0, 3023.0, 8.32, 3.11, -4.97, 0.01, -0.04, -0.0
3466.0, 3600.0, 3760.0, 3583.0, 3023.0, 8.43, 3.06, -4.86, 0.0, -0.03, -0.01
3452.0, 3633.0, 3802.0, 3579.0, 3024.0, 8.36, 3.19, -4.85, 0.0, -0.05, -0.01
3463.0, 3599.0, 3787.0, 3583.0, 3022.0, 8.37, 3.21, -4.92, 0.01, -0.06, -0.01
3463.0, 3583.0, 3763.0, 3579.0, 3026.0, 8.32, 3.15, -4.95, 0.01, -0.05, -0.02
3466.0, 3600.0, 3742.0, 3581.0, 3019.0, 8.42, 3.09, -4.94, 0.02, -0.04, -0.02
3463.0, 3583.0, 3717.0, 3581.0, 3019.0, 8.36, 3.16, -4.9, 0.0, -0.04, -0.01
3466.0, 3583.0, 3723.0, 3575.0, 3017.0, 8.41, 3.11, -4.86, 0.02, -0.03, -0.01
3461.0, 3599.0, 3721.0, 3578.0, 3019.0, 8.36, 3.12, -4.9, 0.01, -0.04, -0.01
3466.0, 3600.0, 3730.0, 3577.0, 3019.0, 8.4, 3.23, -4.9, 0.01, -0.04, -0.01
3465.0, 3599.0, 3793.0, 3578.0, 3018.0, 8.38, 3.16, -4.9, 0.02, -0.05, -0.01
3487.0, 3598.0, 3791.0, 3562.0, 3010.0, 8.32, 3.11, -4.98, 0.01, -0.04, -0.02
3461.0, 3583.0, 3786.0, 3581.0, 3015.0, 8.37, 3.12, -4.87, 0.0, -0.03, -0.01
3464.0, 3583.0, 3787.0, 3581.0, 3017.0, 8.42, 3.11, -4.88, 0.01, -0.04, -0.02
3455.0, 3598.0, 3791.0, 3557.0, 2992.0, 8.33, 3.19, -4.93, 0.01, -0.06, -0.0
3461.0, 3583.0, 3792.0, 3580.0, 3015.0, 8.36, 3.17, -4.87, 0.01, -0.05, -0.01
3463.0, 3583.0, 3792.0, 3577.0, 3006.0, 8.37, 3.17, -4.86, 0.01, -0.04, -0.01
3461.0, 3583.0, 3760.0, 3575.0, 3023.0, 8.32, 3.27, -5.03, 0.01, -0.03, -0.02
3466.0, 3598.0, 3714.0, 3575.0, 3017.0, 8.32, 3.1, -4.89, 0.02, -0.04, -0.0
3461.0, 3596.0, 3728.0, 3578.0, 3014.0, 8.4, 3.06, -4.9, 0.02, -0.03, -0.01
3463.0, 3599.0, 3739.0, 3575.0, 3017.0, 8.35, 3.14, -5.01, 0.01, -0.03, -0.02
