3264.0, 3222.0, 3312.0, 3181.0, 2831.0, -3.16, -0.19, 9.02, 0.01, -0.04, -0.03
3263.0, 3237.0, 3312.0, 3179.0, 2832.0, -3.11, -0.23, 8.89, 0.01, -0.02, -0.04
3264.0, 3261.0, 3313.0, 3175.0, 2831.0, -3.08, -0.24, 9.02, 0.02, -0.07, -0.03
3263.0, 3239.0, 3312.0, 3178.0, 2829.0, -3.12, -0.2, 9.12, -0.01, -0.12, -0.02
3262.0, 3239.0, 3312.0, 3179.0, 2830.0, -2.7, -0.23, 9.63, 0.15, -0.16, -0.14
3262.0, 3238.0, 3312.0, 3174.0, 2830.0, -2.55, 0.13, 10.81, 0.9, -0.31, -0.34
3264.0, 3234.0, 3311.0, 3174.0, 2832.0, -1.26, 0.36, 13.03, 1.36, -1.06, -0.29
3248.0, 3244.0, 3303.0, 3171.0, 2829.0, -7.53, -1.66, 19.61, 1.82, -1.28, -0.49
3261.0, 3234.0, 3310.0, 3174.0, 2832.0, 0.3, 4.48, 18.37, 2.41, -3.22, -0.35
3264.0, 3234.0, 3341.0, 3173.0, 2831.0, 3.06, 6.05, 4.06, 4.37, -1.99, -0.17
3344.0, 3234.0, 3664.0, 3169.0, 2832.0, 1.09, 5.63, 10.47, 3.23, -3.54, 0.77
3527.0, 3230.0, 3380.0, 3170.0, 2827.0, 2.14, 4.46, 7.32, 3.08, -3.84, 1.38
3618.0, 3215.0, 3358.0, 3158.0, 2827.0, 3.8, 4.75, 4.97, 1.55, -3.58, 1.77
3664.0, 3199.0, 3343.0, 3136.0, 2825.0, 4.13, 4.4, 1.01, 1.96, -3.79, 1.59
3687.0, 3184.0, 3363.0, 3123.0, 2827.0, 4.62, 3.95, -1.67, 1.77, -3.06, 1.14
3719.0, 3184.0, 3376.0, 3116.0, 2825.0, 4.97, 3.22, -3.35, 1.61, -2.03, 1.17
3732.0, 3139.0, 3211.0, 3107.0, 2837.0, 5.69, 1.64, -1.92, 1.55, -2.29, 1.45
3729.0, 3120.0, 3195.0, 3097.0, 2833.0, 6.15, 1.71, -5.87, 1.08, -1.06, 0.53
3739.0, 3117.0, 3195.0, 3098.0, 2849.0, 6.32, 1.61, -7.55, 0.48, -0.69, 0.48
3730.0, 3098.0, 3184.0, 3086.0, 2847.0, 6.0, 1.36, -7.12, 0.5, -0.43, -0.1
3727.0, 3088.0, 3179.0, 3065.0, 2846.0, 7.54, 1.85, -6.35, -0.12, -0.17, 0.15
3718.0, 3085.0, 3178.0, 3060.0, 2848.0, 6.4, 1.99, -7.69, 0.25, -0.42, 0.02
3694.0, 3063.0, 3162.0, 3047.0, 2834.0, 6.72, 1.44, -7.24, 0.14, 0.06, -0.15
3707.0, 3061.0, 3157.0, 3047.0, 2836.0, 7.25, 1.74, -6.89, -0.16, 0.1, 0.03
3703.0, 3061.0, 3157.0, 3045.0, 2833.0, 7.37, 2.18, -6.41, -0.14, -0.01, -0.11
3699.0, 3061.0, 3162.0, 3045.0, 2835.0, 7.57, 2.31, -6.46, -0.08, -0.08, -0.09
3703.0, 3061.0, 3161.0, 3045.0, 2832.0, 7.3, 2.47, -7.1, -0.05, -0.09, -0.0
3696.0, 3057.0, 3157.0, 3042.0, 2831.0, 7.18, 2.49, -6.95, 0.02, -0.1, -0.01
3687.0, 3060.0, 3157.0, 3039.0, 2832.0, 7.54, 1.79, -7.41, 0.01, 0.14, 0.02
3696.0, 3058.0, 3158.0, 3042.0, 2827.0, 7.17, 2.52, -6.94, -0.08, -0.02, 0.13
3696.0, 3058.0, 3163.0, 3041.0, 2833.0, 7.26, 2.19, -6.54, 0.04, -0.11, 0.01
3695.0, 3057.0, 3163.0, 3043.0, 2832.0, 7.11, 2.44, -6.72, -0.03, -0.05, -0.03
3686.0, 3056.0, 3158.0, 3045.0, 2832.0, 7.21, 2.32, -7.02, 0.04, -0.02, -0.06
3691.0, 3056.0, 3163.0, 3041.0, 2827.0, 7.27, 2.18, -6.89, -0.02, -0.0, -0.01
3685.0, 3027.0, 3155.0, 3039.0, 2827.0, 7.18, 2.34, -7.08, -0.03, 0.06, -0.07
