2677.0, 2671.0, 3307.0, 3037.0, 2793.0, 2.98, 4.71, 8.0, 0.01, -0.03, -0.01
2681.0, 2672.0, 3303.0, 3037.0, 2791.0, 2.98, 4.69, 7.97, 0.01, -0.04, -0.01
2679.0, 2672.0, 3302.0, 3039.0, 2795.0, 3.0, 4.68, 8.0, 0.02, -0.04, -0.02
2679.0, 2673.0, 3307.0, 3037.0, 2791.0, 2.99, 4.65, 7.99, 0.01, -0.04, -0.02
2672.0, 2659.0, 3307.0, 3039.0, 2793.0, 3.03, 4.75, 7.97, 0.01, -0.03, -0.01
2677.0, 2673.0, 3311.0, 3040.0, 2793.0, 2.98, 4.65, 8.02, 0.01, -0.04, -0.01
2678.0, 2673.0, 3308.0, 3052.0, 2791.0, 2.99, 4.71, 7.93, 0.01, -0.04, -0.01
2675.0, 2674.0, 3307.0, 3038.0, 2790.0, 3.07, 4.69, 8.0, 0.01, -0.03, -0.01
2679.0, 2672.0, 3306.0, 3046.0, 2793.0, 3.02, 4.66, 8.01, 0.01, -0.04, -0.01
2681.0, 2674.0, 3311.0, 3041.0, 2795.0, 3.05, 4.72, 7.99, 0.01, -0.03, -0.01
2677.0, 2667.0, 3300.0, 3039.0, 2793.0, 3.05, 4.71, 8.01, 0.01, -0.03, -0.01
2681.0, 2672.0, 3310.0, 3041.0, 2791.0, 2.96, 4.68, 8.02, 0.01, -0.04, -0.01
2677.0, 2675.0, 3310.0, 3041.0, 2791.0, 3.09, 4.7, 8.01, -0.01, -0.03, -0.0
2678.0, 2673.0, 3314.0, 3040.0, 2794.0, 3.01, 4.72, 7.93, 0.02, -0.04, -0.01
2677.0, 2673.0, 3311.0, 3040.0, 2794.0, 3.0, 4.67, 8.0, 0.01, -0.04, -0.01
2677.0, 2673.0, 3309.0, 3059.0, 2794.0, 3.01, 4.62, 8.04, 0.01, -0.04, -0.01
2688.0, 2682.0, 3338.0, 3050.0, 2805.0, 2.98, 4.73, 8.02, 0.01, -0.04, -0.01
2678.0, 2676.0, 3311.0, 3047.0, 2791.0, 2.92, 4.7, 7.95, 0.01, -0.04, -0.01
2678.0, 2672.0, 3311.0, 3045.0, 2794.0, 2.96, 4.61, 8.1, 0.02, -0.07, -0.02
2681.0, 2672.0, 3312.0, 3041.0, 2790.0, 2.81, 4.18, 9.17, 0.62, -0.28, -0.05
2690.0, 2657.0, 3291.0, 3015.0, 2794.0, -1.36, 6.67, 13.55, 2.85, 3.47, 0.52
2721.0, 2647.0, 3261.0, 2971.0, 2784.0, 2.76, 7.64, 9.39, 1.47, -1.96, 1.88
2731.0, 2634.0, 3231.0, 2928.0, 2777.0, 5.29, 7.45, 8.21, -0.54, -2.16, 1.04
2743.0, 2625.0, 3199.0, 2906.0, 2783.0, 5.62, 5.07, 5.78, -1.23, -2.6, 1.1
2760.0, 2627.0, 3184.0, 2886.0, 2789.0, 7.15, 3.49, 3.53, -1.34, -2.9, 0.95
2768.0, 2631.0, 3179.0, 2880.0, 2794.0, 7.47, 2.97, 1.68, -1.24, -2.46, 0.61
2777.0, 2634.0, 3180.0, 2880.0, 2795.0, 7.89, 3.62, 0.55, -0.77, -1.7, 0.2
2780.0, 2637.0, 3180.0, 2875.0, 2795.0, 8.08, 4.81, 0.94, -0.61, -0.66, 0.18
2777.0, 2636.0, 3184.0, 2878.0, 2789.0, 8.18, 4.7, 1.67, -0.29, -0.41, 0.24
2778.0, 2638.0, 3177.0, 2879.0, 2794.0, 8.53, 4.31, 2.0, 0.22, -0.1, 0.63
2750.0, 2637.0, 3180.0, 2878.0, 2792.0, 7.99, 3.5, 1.44, 0.67, 0.1, 0.63
2775.0, 2634.0, 3163.0, 2881.0, 2794.0, 8.37, 0.52, 2.21, 0.19, -0.02, 0.5
2770.0, 2631.0, 3184.0, 2880.0, 2794.0, 10.07, 0.14, 3.37, -0.1, 0.03, 0.07
2769.0, 2629.0, 3182.0, 2881.0, 2789.0, 10.39, 1.17, 3.44, 0.26, 0.14, -0.14
2768.0, 2626.0, 3182.0, 2882.0, 2790.0, 9.69, 2.15, 2.96, -0.25, 0.02, -0.03
2770.0, 2627.0, 3180.0, 2881.0, 2786.0, 9.53, 2.21, 2.88, -0.28, -0.11, -0.01
2768.0, 2625.0, 3184.0, 2881.0, 2788.0, 8.97, 2.27, 2.66, -0.14, -0.17, -0.02
2768.0, 2628.0, 3182.0, 2881.0, 2789.0, 9.39, 2.14, 2.38, -0.11, -0.1, 0.0
2768.0, 2630.0, 3182.0, 2882.0, 2785.0, 9.47, 2.12, 2.47, -0.08, -0.17, -0.01
2768.0, 2626.0, 3183.0, 2879.0, 2789.0, 9.35, 2.23, 2.7, -0.06, -0.04, 0.02
2766.0, 2625.0, 3181.0, 2881.0, 2787.0, 9.67, 1.91, 2.62, -0.15, -0.18, 0.01
2768.0, 2626.0, 3183.0, 2878.0, 2787.0, 9.54, 1.97, 2.43, -0.05, -0.17, 0.05
2767.0, 2625.0, 3184.0, 2880.0, 2777.0, 9.49, 1.95, 2.23, -0.09, -0.16, 0.01
2767.0, 2626.0, 3184.0, 2880.0, 2771.0, 9.44, 1.96, 2.33, -0.1, -0.14, -0.02
2759.0, 2622.0, 3179.0, 2881.0, 2786.0, 9.45, 1.93, 2.44, -0.01, -0.14, -0.02
2762.0, 2581.0, 3179.0, 2881.0, 2784.0, 9.67, 1.82, 2.01, -0.02, -0.13, -0.06
2766.0, 2622.0, 3183.0, 2881.0, 2786.0, 9.55, 2.05, 2.08, -0.0, -0.1, -0.04
2762.0, 2624.0, 3182.0, 2881.0, 2784.0, 9.59, 1.94, 2.15, -0.06, -0.01, -0.07
2759.0, 2624.0, 3182.0, 2881.0, 2785.0, 9.63, 1.91, 2.2, -0.0, -0.05, -0.02
2759.0, 2624.0, 3184.0, 2881.0, 2784.0, 9.57, 2.15, 2.2, -0.04, -0.06, -0.05
