3109.0, 3178.0, 3299.0, 3184.0, 2832.0, 7.65, 2.99, 5.66, 0.01, -0.03, -0.01
3109.0, 3179.0, 3302.0, 3184.0, 2842.0, 7.62, 3.0, 5.62, 0.0, -0.03, 0.01
3111.0, 3179.0, 3303.0, 3184.0, 2844.0, 7.64, 2.94, 5.7, 0.01, -0.03, -0.01
3117.0, 3187.0, 3311.0, 3194.0, 2841.0, 7.59, 2.95, 5.64, 0.01, -0.04, -0.01
3120.0, 3173.0, 3305.0, 3186.0, 2845.0, 7.68, 2.98, 5.6, 0.0, -0.02, -0.01
3111.0, 3178.0, 3301.0, 3186.0, 2842.0, 7.55, 2.96, 5.7, -0.0, -0.01, 0.0
3111.0, 3174.0, 3297.0, 3184.0, 2839.0, 7.67, 2.97, 5.73, -0.0, 0.01, 0.01
3111.0, 3178.0, 3301.0, 3203.0, 2843.0, 7.75, 3.0, 5.77, -0.01, 0.05, 0.0
3116.0, 3178.0, 3301.0, 3185.0, 2843.0, 8.46, 3.02, 6.38, -0.02, 0.5, -0.07
3128.0, 3177.0, 3303.0, 3189.0, 2834.0, 9.77, 3.04, 6.73, -0.08, 1.53, 0.04
3136.0, 3178.0, 3294.0, 3194.0, 2817.0, 9.58, 0.1, 8.8, -0.36, 1.86, -0.68
3133.0, 3174.0, 3283.0, 3193.0, 2817.0, 6.7, 4.35, 12.05, -0.46, -0.05, -0.62
3120.0, 3182.0, 3285.0, 3194.0, 2818.0, 5.92, 3.22, 11.31, -0.7, -2.05, 0.37
3115.0, 3190.0, 3359.0, 3217.0, 2816.0, 4.61, 4.43, 9.4, -0.21, -3.59, 0.58
3109.0, 3344.0, 3475.0, 3361.0, 2807.0, 6.17, 2.85, 6.39, 0.64, -4.34, 0.57
3106.0, 3497.0, 3569.0, 3472.0, 2800.0, 6.87, 2.76, 2.49, 1.82, -3.78, 0.49
3094.0, 3653.0, 3665.0, 3601.0, 2816.0, 6.25, 2.69, -0.45, 2.46, -3.19, 0.87
3120.0, 3760.0, 3781.0, 3713.0, 2825.0, 7.34, 0.3, -2.89, 1.92, -2.56, 0.74
3182.0, 3767.0, 3841.0, 3735.0, 2832.0, 8.42, -0.12, -4.97, 0.51, -1.22, 0.37
3184.0, 3751.0, 3856.0, 3757.0, 2832.0, 7.92, -0.71, -4.29, 0.26, -0.76, 0.27
3216.0, 3757.0, 3884.0, 3717.0, 2832.0, 8.02, 0.0, -4.24, -0.14, -0.35, -0.07
3278.0, 3712.0, 3763.0, 3717.0, 2832.0, 9.33, -0.96, -3.59, -0.26, -0.06, -0.1
3271.0, 3699.0, 3902.0, 3713.0, 2832.0, 8.79, 1.47, -3.66, -0.13, -0.24, -0.14
3275.0, 3696.0, 3791.0, 3714.0, 2829.0, 9.68, 0.94, -4.14, -0.03, -0.12, -0.06
3281.0, 3699.0, 3758.0, 3712.0, 2831.0, 8.91, 0.67, -4.24, -0.22, -0.19, -0.01
3277.0, 3696.0, 3750.0, 3698.0, 2832.0, 9.5, 0.75, -5.36, -0.43, 0.16, -0.07
3282.0, 3695.0, 3750.0, 3687.0, 2841.0, 9.5, 0.86, -4.04, -0.22, 0.1, -0.1
3291.0, 3691.0, 3740.0, 3679.0, 2832.0, 9.6, 1.12, -4.06, -0.27, 0.23, -0.24
3291.0, 3689.0, 3735.0, 3669.0, 2836.0, 9.49, 1.49, -3.95, -0.12, -0.02, -0.11
3280.0, 3686.0, 3730.0, 3663.0, 2832.0, 9.21, 1.39, -3.96, -0.09, 0.03, -0.08
3293.0, 3683.0, 3732.0, 3661.0, 2832.0, 9.3, 1.34, -4.13, -0.01, -0.04, -0.03
3294.0, 3678.0, 3721.0, 3655.0, 2832.0, 9.14, 1.3, -3.95, 0.07, -0.01, -0.01
3289.0, 3682.0, 3727.0, 3663.0, 2832.0, 9.17, 1.46, -3.83, -0.04, 0.06, 0.01
3281.0, 3675.0, 3728.0, 3653.0, 2830.0, 9.45, 1.22, -3.83, 0.01, 0.1, -0.1
3285.0, 3677.0, 3719.0, 3648.0, 2829.0, 9.09, 1.66, -3.28, -0.05, 0.03, -0.06
3302.0, 3678.0, 3718.0, 3648.0, 2817.0, 9.25, 1.61, -3.61, -0.02, 0.01, 0.01
3301.0, 3676.0, 3719.0, 3649.0, 2823.0, 9.2, 1.52, -3.65, -0.02, -0.0, -0.0
3297.0, 3678.0, 3715.0, 3648.0, 2825.0, 9.61, 1.27, -4.03, -0.07, 0.01, 0.01
3298.0, 3678.0, 3715.0, 3648.0, 2822.0, 9.24, 1.59, -3.61, 0.02, -0.05, -0.04
3298.0, 3678.0, 3712.0, 3632.0, 2817.0, 9.08, 1.69, -3.55, -0.01, -0.03, 0.03
3299.0, 3676.0, 3714.0, 3641.0, 2825.0, 9.19, 1.41, -3.75, 0.0, -0.07, 0.04
3295.0, 3670.0, 3712.0, 3643.0, 2821.0, 9.32, 1.48, -3.8, 0.02, 0.04, -0.01
3298.0, 3671.0, 3712.0, 3641.0, 2821.0, 9.29, 1.57, -3.69, -0.01, -0.04, 0.01
3293.0, 3667.0, 3717.0, 3642.0, 2816.0, 9.27, 1.61, -3.54, 0.03, -0.03, -0.03
3290.0, 3671.0, 3709.0, 3645.0, 2819.0, 9.5, 1.35, -3.8, 0.04, -0.02, -0.01
3293.0, 3667.0, 3709.0, 3664.0, 2829.0, 9.32, 1.51, -3.55, 0.02, -0.0, -0.03
3290.0, 3668.0, 3709.0, 3632.0, 2817.0, 9.36, 1.51, -3.67, 0.03, -0.03, -0.03
3294.0, 3666.0, 3705.0, 3638.0, 2821.0, 9.27, 1.37, -3.52, 0.02, -0.02, -0.02
3306.0, 3706.0, 3703.0, 3637.0, 2819.0, 9.37, 1.47, -3.7, 0.03, 0.03, -0.03
