3827.0, 3177.0, 3466.0, 3921.0, 3459.0, 9.77, 2.69, 0.15, 0.1, -0.06, -0.09
3826.0, 3174.0, 3472.0, 3919.0, 3458.0, 9.91, 2.5, -0.04, -0.09, -0.2, -0.02
3825.0, 3167.0, 3469.0, 3917.0, 3456.0, 9.71, 2.5, 0.14, -0.04, -0.13, -0.01
3826.0, 3166.0, 3469.0, 3916.0, 3458.0, 9.85, 2.67, -0.21, -0.01, 0.0, -0.01
3826.0, 3167.0, 3471.0, 3918.0, 3456.0, 9.77, 2.77, -0.2, 0.03, -0.08, 0.0
3827.0, 3165.0, 3469.0, 3919.0, 3455.0, 9.73, 2.66, -0.2, 0.03, -0.04, 0.05
3810.0, 3155.0, 3466.0, 3911.0, 3478.0, 9.73, 2.67, -0.28, 0.03, 0.05, 0.04
3824.0, 3166.0, 3469.0, 3910.0, 3455.0, 9.85, 2.55, -0.14, 0.06, 0.06, 0.02
3824.0, 3167.0, 3469.0, 3919.0, 3456.0, 9.72, 2.58, 0.14, 0.0, 0.07, 0.03
3821.0, 3167.0, 3472.0, 3920.0, 3454.0, 9.84, 2.63, 0.31, 0.09, 0.03, 0.04
3821.0, 3166.0, 3472.0, 3916.0, 3455.0, 9.85, 2.31, 0.12, 0.04, -0.04, 0.03
3875.0, 3164.0, 3471.0, 3919.0, 3456.0, 9.67, 2.43, 0.17, 0.02, -0.01, 0.04
3821.0, 3162.0, 3468.0, 3920.0, 3455.0, 9.85, 2.52, -0.01, -0.01, -0.01, -0.01
3818.0, 3159.0, 3466.0, 3915.0, 3455.0, 9.79, 2.39, -0.01, 0.03, -0.03, 0.01
3844.0, 3155.0, 3463.0, 3919.0, 3465.0, 9.73, 2.44, 0.13, 0.01, 0.03, 0.0
3824.0, 3159.0, 3471.0, 3922.0, 3449.0, 9.75, 2.53, 0.24, 0.03, -0.02, -0.0
3824.0, 3158.0, 3458.0, 3914.0, 3451.0, 9.84, 2.43, 0.2, 0.02, -0.03, -0.0
3822.0, 3158.0, 3471.0, 3912.0, 3455.0, 9.86, 2.31, 0.13, -0.01, -0.04, -0.02
3821.0, 3164.0, 3470.0, 3913.0, 3449.0, 9.75, 2.42, 0.12, 0.02, -0.03, -0.04
3824.0, 3174.0, 3479.0, 3924.0, 3461.0, 9.78, 2.51, 0.32, -0.0, -0.06, -0.02
3825.0, 3168.0, 3476.0, 3925.0, 3460.0, 9.71, 2.46, 0.25, -0.01, -0.06, -0.0
3824.0, 3171.0, 3476.0, 3920.0, 3457.0, 9.94, 2.37, 0.09, -0.02, -0.04, -0.04
3815.0, 3171.0, 3473.0, 3920.0, 3455.0, 9.8, 2.43, 0.1, -0.01, -0.06, -0.02
3822.0, 3171.0, 3472.0, 3919.0, 3457.0, 9.7, 2.6, 0.27, 0.01, -0.05, 0.01
3824.0, 3170.0, 3472.0, 3920.0, 3472.0, 9.84, 2.54, 0.1, 0.03, -0.06, -0.02
3823.0, 3170.0, 3472.0, 3920.0, 3456.0, 9.73, 2.45, 0.08, 0.01, -0.05, -0.0
3821.0, 3170.0, 3472.0, 3919.0, 3455.0, 9.84, 2.46, 0.06, 0.03, -0.03, -0.02
3820.0, 3169.0, 3472.0, 3917.0, 3456.0, 9.73, 2.42, 0.03, 0.02, -0.04, -0.02
3822.0, 3171.0, 3477.0, 3919.0, 3455.0, 9.86, 2.58, 0.07, 0.03, -0.02, -0.03
3819.0, 3170.0, 3472.0, 3918.0, 3455.0, 9.78, 2.41, 0.08, 0.02, -0.06, -0.04
3819.0, 3167.0, 3472.0, 3907.0, 3453.0, 9.67, 2.55, -0.01, 0.0, -0.05, -0.05
3819.0, 3163.0, 3465.0, 3916.0, 3453.0, 9.81, 2.62, 0.0, -0.12, 0.03, 0.01
3811.0, 3162.0, 3472.0, 3915.0, 3451.0, 9.7, 2.51, 0.06, -0.01, -0.05, -0.06
3817.0, 3159.0, 3472.0, 3916.0, 3449.0, 9.67, 2.72, 0.28, 0.02, -0.02, -0.02
3807.0, 3160.0, 3475.0, 3915.0, 3450.0, 9.77, 2.68, 0.26, 0.04, -0.03, 0.01
3815.0, 3161.0, 3472.0, 3915.0, 3451.0, 9.79, 2.38, 0.09, 0.04, -0.08, 0.0
3807.0, 3167.0, 3465.0, 3916.0, 3439.0, 9.69, 2.41, 0.11, -0.0, 0.02, -0.01
3807.0, 3156.0, 3465.0, 3909.0, 3441.0, 9.78, 2.68, 0.15, 0.01, -0.0, -0.02
3814.0, 3187.0, 3463.0, 3907.0, 3440.0, 9.73, 2.68, 0.19, 0.05, -0.04, -0.01
3809.0, 3211.0, 3463.0, 3911.0, 3440.0, 9.69, 2.64, 0.09, 0.02, -0.02, 0.03
3807.0, 3220.0, 3465.0, 3914.0, 3440.0, 9.72, 2.41, 0.02, 0.06, -0.05, 0.02
3813.0, 3225.0, 3451.0, 3913.0, 3440.0, 9.73, 2.39, 0.19, 0.01, -0.0, 0.01
3810.0, 3184.0, 3466.0, 3907.0, 3440.0, 9.78, 2.6, 0.12, 0.01, -0.02, -0.02
3811.0, 3154.0, 3462.0, 3907.0, 3439.0, 9.8, 2.47, 0.19, 0.01, -0.04, -0.01
3807.0, 3152.0, 3466.0, 3909.0, 3438.0, 9.77, 2.47, 0.36, 0.0, -0.05, -0.0
3796.0, 3147.0, 3472.0, 3913.0, 3436.0, 9.79, 2.56, 0.06, -0.0, -0.06, -0.03
3807.0, 3150.0, 3467.0, 3910.0, 3440.0, 9.91, 2.57, -0.01, 0.02, -0.04, -0.06
3807.0, 3147.0, 3465.0, 3919.0, 3440.0, 9.67, 2.68, 0.18, 0.01, -0.03, -0.03
3809.0, 3150.0, 3466.0, 3909.0, 3440.0, 9.76, 2.64, 0.0, 0.02, -0.04, -0.05
3805.0, 3150.0, 3473.0, 3904.0, 3439.0, 9.74, 2.59, 0.18, 0.02, -0.03, -0.0
3810.0, 3139.0, 3465.0, 3914.0, 3440.0, 9.75, 2.55, 0.15, 0.02, -0.02, -0.02
