3765.0, 3088.0, 3461.0, 3275.0, 3347.0, 10.03, 1.83, -1.49, -0.02, 0.12, 0.04
3763.0, 3095.0, 3458.0, 3277.0, 3349.0, 9.94, 1.88, -1.03, -0.03, 0.0, 0.04
3748.0, 3087.0, 3459.0, 3274.0, 3348.0, 9.67, 1.82, -0.75, -0.02, 0.1, -0.01
3751.0, 3071.0, 3459.0, 3276.0, 3350.0, 10.16, 2.02, -1.04, -0.01, 0.09, 0.02
3760.0, 3084.0, 3463.0, 3275.0, 3347.0, 9.79, 1.97, -0.8, 0.07, -0.02, 0.02
3756.0, 3071.0, 3456.0, 3274.0, 3344.0, 9.56, 1.8, -0.91, 0.04, 0.18, 0.02
3791.0, 3071.0, 3463.0, 3265.0, 3351.0, 10.05, 2.01, -0.9, 0.13, -0.0, 0.05
3750.0, 3071.0, 3457.0, 3266.0, 3365.0, 9.79, 1.63, -0.74, 0.11, -0.04, 0.03
3753.0, 3087.0, 3467.0, 3278.0, 3350.0, 9.96, 1.64, -0.94, 0.05, 0.1, 0.02
3722.0, 3081.0, 3455.0, 3271.0, 3358.0, 9.95, 1.59, -0.82, 0.08, -0.03, -0.01
3755.0, 3084.0, 3462.0, 3275.0, 3351.0, 9.74, 1.72, -0.64, 0.08, -0.02, -0.01
3775.0, 3066.0, 3472.0, 3276.0, 3345.0, 10.06, 1.69, -0.78, -0.01, 0.04, -0.01
3750.0, 3083.0, 3462.0, 3270.0, 3347.0, 10.02, 1.75, -0.75, 0.02, -0.06, 0.01
3751.0, 3071.0, 3459.0, 3276.0, 3344.0, 9.8, 1.66, -0.73, 0.08, -0.02, -0.02
3753.0, 3085.0, 3465.0, 3271.0, 3345.0, 9.82, 1.72, -0.76, -0.0, -0.07, -0.01
3751.0, 3087.0, 3464.0, 3277.0, 3348.0, 9.91, 1.65, -0.57, 0.05, -0.09, -0.0
3753.0, 3087.0, 3461.0, 3273.0, 3344.0, 9.89, 1.82, -0.79, 0.1, -0.14, 0.0
