2765.0, 2703.0, 3568.0, 3294.0, 3008.0, 8.94, 3.98, -3.55, 0.1, -0.09, 0.2
2773.0, 2713.0, 3552.0, 3294.0, 3024.0, 9.74, 2.85, -2.43, -0.31, 0.14, 0.6
2770.0, 2721.0, 3543.0, 3275.0, 3017.0, 9.11, 3.56, -2.11, -0.26, 0.56, 0.44
2779.0, 2752.0, 3568.0, 3287.0, 3010.0, 8.52, 1.78, -1.75, 0.05, 0.21, 0.37
2769.0, 2768.0, 3583.0, 3293.0, 2978.0, 10.12, 1.99, -1.33, -0.24, 0.33, 0.46
2747.0, 2762.0, 3568.0, 3262.0, 2927.0, 9.46, 2.93, -1.58, -0.11, 0.21, 0.34
2722.0, 2747.0, 3518.0, 3216.0, 2878.0, 10.08, 0.74, -0.9, 0.02, 0.93, 0.27
2714.0, 2738.0, 3489.0, 3184.0, 2845.0, 10.15, 1.34, -0.28, -0.07, 0.87, 0.25
2787.0, 2806.0, 3472.0, 3175.0, 2833.0, 9.59, 1.12, -2.36, -1.05, 0.53, 0.48
2803.0, 2830.0, 3510.0, 3205.0, 2834.0, 9.89, 1.89, -0.13, -0.43, 0.17, 0.82
2834.0, 2858.0, 3673.0, 3325.0, 2864.0, 10.75, 0.28, 2.18, -1.2, 1.26, 0.5
2863.0, 2878.0, 3761.0, 3391.0, 2907.0, 10.07, 0.59, 1.22, -1.14, 1.12, 0.43
2897.0, 2906.0, 3707.0, 3369.0, 2962.0, 9.62, 0.15, 0.15, -1.24, 0.18, 0.4
2948.0, 2953.0, 3763.0, 3407.0, 3037.0, 9.25, -0.51, 1.63, -0.67, -0.35, 0.22
2971.0, 2959.0, 3861.0, 3461.0, 3085.0, 8.81, -0.06, 1.77, 0.04, -0.09, -0.57
2987.0, 2961.0, 3755.0, 3411.0, 3111.0, 9.71, 0.02, 2.29, 0.26, 0.35, -0.82
2991.0, 2961.0, 3756.0, 3415.0, 3130.0, 10.45, 0.47, 2.45, 0.19, 0.0, -0.75
2994.0, 2961.0, 3746.0, 3408.0, 3125.0, 10.11, 1.53, 2.21, 0.19, -0.12, -0.55
2992.0, 2960.0, 3733.0, 3405.0, 3126.0, 9.58, 1.65, 2.2, 0.16, 0.0, -0.29
2991.0, 2960.0, 3728.0, 3398.0, 3122.0, 10.0, 1.33, 1.45, 0.17, -0.07, -0.17
2983.0, 2957.0, 3724.0, 3394.0, 3115.0, 10.08, 1.43, 2.03, -0.02, -0.13, -0.05
2980.0, 2951.0, 3723.0, 3391.0, 3113.0, 9.73, 1.77, 1.63, 0.08, -0.18, -0.03
2977.0, 2947.0, 3708.0, 3389.0, 3111.0, 9.97, 2.09, 1.44, 0.09, -0.12, -0.09
2978.0, 2949.0, 3725.0, 3396.0, 3109.0, 9.88, 1.67, 1.68, 0.08, -0.05, -0.09
2973.0, 2947.0, 3713.0, 3390.0, 3106.0, 9.54, 1.83, 1.49, 0.11, -0.18, -0.06
2975.0, 2947.0, 3713.0, 3387.0, 3103.0, 9.67, 1.9, 1.52, 0.14, -0.05, -0.14
2971.0, 2944.0, 3715.0, 3386.0, 3106.0, 9.64, 1.87, 1.61, 0.15, -0.2, -0.07
2971.0, 2943.0, 3713.0, 3381.0, 3104.0, 9.48, 1.98, 1.62, 0.17, -0.11, -0.25
2966.0, 2941.0, 3712.0, 3379.0, 3102.0, 9.81, 1.88, 1.06, 0.07, -0.18, -0.25
2971.0, 2942.0, 3712.0, 3379.0, 3102.0, 9.76, 2.24, 1.0, 0.15, -0.11, -0.21
2962.0, 2939.0, 3710.0, 3382.0, 3103.0, 9.94, 2.47, 1.34, 0.15, -0.19, -0.18
2962.0, 2937.0, 3710.0, 3379.0, 3101.0, 9.81, 2.43, 1.01, 0.07, -0.15, -0.2
2963.0, 2935.0, 3712.0, 3378.0, 3099.0, 9.89, 2.7, 1.19, 0.15, -0.19, -0.1
2964.0, 2941.0, 3709.0, 3378.0, 3102.0, 9.58, 2.76, 0.68, -0.01, -0.1, -0.05
2960.0, 2926.0, 3709.0, 3376.0, 3101.0, 9.61, 2.71, 0.52, 0.15, -0.17, 0.03
2962.0, 2935.0, 3705.0, 3378.0, 3101.0, 9.73, 2.51, 0.72, -0.01, -0.03, 0.03
2949.0, 2929.0, 3706.0, 3375.0, 3099.0, 9.79, 2.73, 0.79, 0.08, -0.08, 0.04
2960.0, 2937.0, 3703.0, 3376.0, 3099.0, 9.76, 2.33, 0.84, 0.05, -0.1, -0.07
2959.0, 2931.0, 3725.0, 3376.0, 3099.0, 9.48, 2.69, 0.4, 0.05, -0.13, 0.01
2959.0, 2932.0, 3697.0, 3375.0, 3097.0, 9.9, 2.48, 0.64, 0.02, 0.03, 0.01
2958.0, 2931.0, 3698.0, 3370.0, 3095.0, 9.56, 2.62, 0.72, 0.04, -0.01, -0.03
2960.0, 2930.0, 3702.0, 3375.0, 3098.0, 9.69, 2.44, 0.43, 0.06, -0.01, -0.05
2955.0, 2929.0, 3696.0, 3367.0, 3097.0, 9.74, 2.61, 0.95, -0.01, -0.03, -0.03
2957.0, 2928.0, 3696.0, 3370.0, 3090.0, 9.68, 2.74, 0.7, -0.01, -0.15, 0.02
2953.0, 2928.0, 3694.0, 3369.0, 3091.0, 9.56, 2.71, 0.66, 0.06, -0.07, -0.04
2954.0, 2928.0, 3696.0, 3366.0, 3088.0, 9.73, 2.51, 0.25, -0.02, -0.07, 0.04
2953.0, 2926.0, 3693.0, 3366.0, 3090.0, 9.77, 2.79, 0.35, 0.04, -0.06, 0.0
2950.0, 2925.0, 3694.0, 3364.0, 3088.0, 9.59, 2.69, 0.64, 0.03, 0.02, -0.0
2949.0, 2922.0, 3694.0, 3361.0, 3088.0, 9.68, 2.5, 0.62, 0.03, 0.04, -0.01
2950.0, 2926.0, 3695.0, 3363.0, 3088.0, 9.75, 2.72, 0.63, -0.05, -0.03, 0.02
