2922.0, 2897.0, 3665.0, 3329.0, 3034.0, 9.72, 2.74, -0.32, 0.05, -0.03, -0.03
2926.0, 2900.0, 3665.0, 3332.0, 3033.0, 9.53, 2.76, -0.53, -0.04, -0.02, -0.02
2922.0, 2897.0, 3664.0, 3330.0, 3037.0, 9.62, 2.75, -0.45, 0.05, -0.0, -0.0
2926.0, 2893.0, 3664.0, 3333.0, 3036.0, 9.72, 2.68, -0.26, 0.02, -0.04, -0.02
2925.0, 2896.0, 3664.0, 3329.0, 3035.0, 9.75, 2.73, -0.44, -0.01, -0.06, 0.01
2925.0, 2898.0, 3664.0, 3330.0, 3037.0, 9.61, 2.66, -0.47, 0.01, -0.01, -0.01
2923.0, 2897.0, 3669.0, 3319.0, 3037.0, 9.72, 2.87, -0.54, -0.06, -0.03, -0.01
2937.0, 2913.0, 3670.0, 3341.0, 3051.0, 9.75, 2.97, -0.16, 0.07, -0.09, -0.0
2934.0, 2911.0, 3675.0, 3341.0, 3047.0, 9.64, 2.69, -0.43, 0.03, -0.07, -0.02
2934.0, 2911.0, 3666.0, 3339.0, 3045.0, 9.73, 2.74, -0.33, 0.04, -0.04, -0.01
2919.0, 2896.0, 3699.0, 3328.0, 3030.0, 9.61, 2.76, -0.3, -0.06, -0.06, 0.02
2933.0, 2909.0, 3667.0, 3343.0, 3045.0, 9.63, 2.84, -0.46, 0.05, -0.04, -0.01
2931.0, 2909.0, 3665.0, 3338.0, 3044.0, 9.69, 2.7, -0.38, 0.02, -0.02, -0.02
2933.0, 2908.0, 3667.0, 3339.0, 3044.0, 9.89, 2.73, -0.4, 0.01, -0.06, 0.0
2930.0, 2906.0, 3669.0, 3334.0, 3044.0, 9.71, 2.72, -0.41, -0.03, -0.05, 0.01
2933.0, 2908.0, 3666.0, 3341.0, 3041.0, 9.61, 2.87, -0.46, 0.02, -0.05, 0.0
2929.0, 2905.0, 3666.0, 3339.0, 3044.0, 9.7, 2.62, -0.25, 0.08, 0.01, -0.04
2933.0, 2906.0, 3666.0, 3341.0, 3043.0, 9.58, 2.84, -0.28, -0.04, -0.03, -0.0
2929.0, 2905.0, 3667.0, 3338.0, 3042.0, 9.65, 2.97, -0.41, 0.06, -0.01, -0.02
2933.0, 2905.0, 3665.0, 3341.0, 3041.0, 9.68, 2.66, -0.25, 0.05, -0.01, -0.04
2929.0, 2906.0, 3671.0, 3338.0, 3041.0, 9.7, 2.72, -0.36, 0.02, -0.05, -0.02
2930.0, 2906.0, 3665.0, 3335.0, 3042.0, 9.81, 2.64, -0.28, 0.11, -0.04, -0.04
2930.0, 2902.0, 3666.0, 3338.0, 3035.0, 9.62, 2.89, -0.34, 0.01, -0.04, -0.01
2930.0, 2906.0, 3666.0, 3337.0, 3043.0, 9.62, 3.02, -0.28, 0.06, -0.09, 0.0
2915.0, 2896.0, 3662.0, 3329.0, 3030.0, 9.63, 2.79, -0.39, -0.01, -0.03, 0.0
2923.0, 2895.0, 3660.0, 3327.0, 3029.0, 9.66, 2.68, -0.47, 0.02, 0.04, -0.02
2883.0, 2891.0, 3653.0, 3332.0, 3033.0, 9.74, 2.79, -0.41, -0.02, -0.03, -0.04
2922.0, 2894.0, 3663.0, 3328.0, 3031.0, 9.69, 2.98, -0.28, -0.08, -0.07, 0.05
2919.0, 2892.0, 3675.0, 3328.0, 3031.0, 9.53, 2.9, -0.3, 0.04, -0.05, 0.01
2922.0, 2891.0, 3657.0, 3328.0, 3030.0, 9.66, 2.77, -0.38, 0.04, -0.0, -0.04
2921.0, 2891.0, 3660.0, 3325.0, 3030.0, 9.73, 2.91, -0.26, 0.04, -0.04, -0.02
2917.0, 2894.0, 3661.0, 3327.0, 3029.0, 9.59, 2.66, -0.57, 0.0, -0.04, -0.0
2916.0, 2891.0, 3654.0, 3328.0, 3030.0, 9.67, 2.85, -0.28, 0.02, -0.04, -0.0
2918.0, 2890.0, 3659.0, 3328.0, 3027.0, 9.63, 2.83, -0.45, 0.02, -0.05, 0.01
2914.0, 2894.0, 3662.0, 3325.0, 3046.0, 9.79, 2.73, -0.25, 0.03, -0.03, -0.01
2923.0, 2892.0, 3664.0, 3328.0, 3029.0, 9.58, 2.84, -0.39, -0.01, -0.06, 0.0
2917.0, 2894.0, 3658.0, 3334.0, 3029.0, 9.54, 2.75, -0.41, 0.01, -0.03, -0.01
2919.0, 2893.0, 3661.0, 3327.0, 3031.0, 9.76, 2.73, -0.3, 0.06, -0.03, -0.04
2919.0, 2890.0, 3663.0, 3328.0, 3029.0, 9.69, 2.92, -0.59, -0.0, -0.11, 0.02
2919.0, 2891.0, 3663.0, 3328.0, 3031.0, 9.66, 2.84, -0.46, -0.03, -0.06, 0.02
2914.0, 2894.0, 3659.0, 3328.0, 3029.0, 9.68, 2.82, -0.47, 0.02, -0.02, -0.02
2917.0, 2887.0, 3651.0, 3331.0, 3031.0, 9.75, 2.81, -0.38, 0.06, -0.01, -0.05
2917.0, 2890.0, 3663.0, 3328.0, 3049.0, 9.69, 2.83, -0.37, 0.01, -0.04, -0.03
2923.0, 2891.0, 3659.0, 3325.0, 3027.0, 9.68, 2.73, -0.42, 0.04, -0.06, 0.01
2912.0, 2865.0, 3655.0, 3338.0, 3039.0, 9.75, 2.64, -0.54, 0.03, 0.01, -0.04
2919.0, 2891.0, 3658.0, 3326.0, 3027.0, 9.83, 2.82, -0.38, -0.02, -0.06, 0.01
2917.0, 2889.0, 3657.0, 3328.0, 3029.0, 9.6, 2.96, -0.38, -0.03, -0.07, 0.03
2913.0, 2889.0, 3665.0, 3329.0, 3031.0, 9.47, 2.99, -0.61, -0.08, -0.06, 0.04
2916.0, 2885.0, 3658.0, 3325.0, 3026.0, 9.84, 2.81, -0.37, 0.06, -0.01, -0.04
2915.0, 2891.0, 3657.0, 3325.0, 3029.0, 9.78, 2.73, -0.44, 0.06, -0.06, -0.02
2914.0, 2890.0, 3658.0, 3325.0, 3029.0, 9.67, 2.7, -0.53, 0.03, -0.03, -0.01
