3490.0, 3090.0, 3664.0, 3543.0, 3033.0, 1.27, 8.82, 5.15, 0.69, 0.72, 1.16
3479.0, 3087.0, 3664.0, 3540.0, 3037.0, 1.91, 7.4, 5.67, 0.26, 1.04, 1.41
3496.0, 3090.0, 3664.0, 3546.0, 3037.0, 3.49, 5.31, 7.14, 0.42, 0.79, 1.52
3471.0, 3093.0, 3676.0, 3527.0, 3041.0, 4.34, 4.37, 7.92, 0.29, 0.13, 1.27
3493.0, 3095.0, 3662.0, 3542.0, 3037.0, 3.62, 4.96, 8.44, 0.0, -0.21, 0.13
3495.0, 3088.0, 3667.0, 3545.0, 3041.0, 2.94, 5.66, 8.17, -0.06, -0.82, -0.27
3520.0, 3093.0, 3663.0, 3542.0, 3037.0, 4.11, 5.59, 7.66, -0.41, -0.79, -0.48
3497.0, 3095.0, 3664.0, 3543.0, 3033.0, 4.03, 4.59, 8.1, -0.49, -1.55, -0.88
3493.0, 3109.0, 3664.0, 3570.0, 3046.0, 2.91, 5.85, 7.32, -0.31, -2.09, -1.83
3495.0, 3095.0, 3664.0, 3547.0, 3056.0, 1.99, 7.85, 4.32, -0.78, -2.23, -2.47
3491.0, 3094.0, 3664.0, 3537.0, 3028.0, 2.0, 10.09, 2.07, -0.92, -1.5, -2.16
3504.0, 3088.0, 3667.0, 3543.0, 3031.0, 2.2, 10.42, 1.55, -0.53, -0.49, -1.31
3493.0, 3109.0, 3646.0, 3539.0, 3031.0, 1.15, 10.52, 1.04, -0.24, 0.15, -0.61
3489.0, 3094.0, 3662.0, 3555.0, 3024.0, 0.37, 10.82, 1.23, 0.03, 1.26, 0.01
3491.0, 3093.0, 3662.0, 3546.0, 3027.0, -0.05, 10.85, 2.48, -0.01, 2.27, 0.96
3487.0, 3088.0, 3641.0, 3553.0, 3027.0, -0.97, 9.35, 4.93, -0.05, 3.46, 2.14
3483.0, 3088.0, 3657.0, 3536.0, 3022.0, -1.61, 6.31, 7.84, -0.72, 4.37, 2.43
3475.0, 3090.0, 3667.0, 3535.0, 3014.0, -2.73, 4.14, 10.54, -0.16, 3.95, 1.98
3470.0, 3088.0, 3616.0, 3535.0, 3011.0, -3.99, 3.71, 12.64, -0.04, 2.09, 0.22
3487.0, 3088.0, 3647.0, 3569.0, 3009.0, -3.01, 3.11, 11.53, -0.17, -1.46, -1.04
3470.0, 3088.0, 3648.0, 3533.0, 3005.0, -1.96, 4.15, 9.0, -0.26, -2.08, -1.99
3462.0, 3088.0, 3642.0, 3527.0, 3001.0, -3.25, 5.48, 9.17, -0.64, -3.46, -3.52
3462.0, 3093.0, 3643.0, 3535.0, 3001.0, -2.93, 6.39, 6.21, 0.49, -3.34, -3.26
3463.0, 3095.0, 3647.0, 3535.0, 2999.0, -2.75, 9.85, 3.5, 0.56, -1.66, -1.83
