3427.0, 3099.0, 3631.0, 3552.0, 3053.0, 2.77, 6.24, 5.43, 0.53, -0.43, 0.03
3436.0, 3101.0, 3632.0, 3558.0, 3053.0, 1.9, 7.55, 4.58, 0.35, -0.23, -0.31
3431.0, 3100.0, 3648.0, 3553.0, 3053.0, 1.21, 8.63, 6.37, -0.22, 0.33, -0.1
3430.0, 3095.0, 3632.0, 3554.0, 3055.0, 2.04, 7.54, 7.38, -0.28, 0.3, 0.26
3429.0, 3098.0, 3632.0, 3556.0, 3054.0, 2.6, 6.74, 6.77, -0.01, -0.09, 0.09
3425.0, 3094.0, 3632.0, 3577.0, 3055.0, 1.89, 7.22, 5.23, 0.49, -0.45, -0.07
3430.0, 3097.0, 3632.0, 3556.0, 3055.0, 1.7, 7.94, 5.08, 0.31, -0.28, -0.01
3427.0, 3095.0, 3632.0, 3551.0, 3053.0, 1.99, 6.86, 8.26, 0.15, 0.26, 0.15
3426.0, 3097.0, 3632.0, 3552.0, 3053.0, 2.71, 5.16, 9.33, -0.22, -0.74, -0.37
3430.0, 3101.0, 3630.0, 3551.0, 3052.0, 2.32, 5.15, 6.24, -0.05, -1.38, -0.97
3427.0, 3098.0, 3632.0, 3553.0, 3055.0, 1.83, 6.84, 4.16, -0.14, -1.5, -1.65
3385.0, 3099.0, 3632.0, 3555.0, 3053.0, 0.05, 9.69, 2.84, -0.07, -1.16, -1.68
3427.0, 3105.0, 3635.0, 3552.0, 3053.0, 1.12, 12.25, 2.22, -0.49, -0.12, -0.84
3430.0, 3101.0, 3632.0, 3551.0, 3042.0, 1.19, 11.18, 3.73, -0.38, 0.92, 0.47
3429.0, 3099.0, 3632.0, 3551.0, 3053.0, 0.42, 8.94, 4.05, 0.08, 0.84, 0.86
3430.0, 3098.0, 3632.0, 3554.0, 3053.0, 0.39, 8.45, 3.36, 0.61, 1.08, 0.95
3425.0, 3099.0, 3632.0, 3553.0, 3053.0, 0.3, 9.63, 4.38, -0.01, 1.58, 1.05
3445.0, 3091.0, 3632.0, 3565.0, 3028.0, -0.15, 7.62, 6.94, -0.27, 2.2, 1.65
3437.0, 3094.0, 3632.0, 3553.0, 3051.0, -0.32, 4.35, 9.43, -0.38, 1.86, 1.31
3427.0, 3100.0, 3631.0, 3554.0, 3053.0, 1.01, 3.9, 9.2, 0.36, 0.78, 0.5
3431.0, 3097.0, 3632.0, 3550.0, 3051.0, 0.51, 5.56, 8.56, 0.18, -0.32, -0.45
3431.0, 3097.0, 3632.0, 3551.0, 3055.0, -0.49, 5.84, 9.3, -0.23, -0.6, -0.86
3428.0, 3095.0, 3632.0, 3537.0, 3049.0, -0.11, 5.25, 9.61, -0.26, -1.09, -1.34
3426.0, 3099.0, 3633.0, 3557.0, 3047.0, -0.42, 6.25, 7.11, -0.28, -2.11, -2.1
3430.0, 3095.0, 3631.0, 3557.0, 3049.0, -0.99, 7.24, 4.16, 0.15, -2.08, -2.38
3425.0, 3099.0, 3632.0, 3553.0, 3047.0, -0.94, 9.61, 2.91, 0.18, -1.21, -2.08
3431.0, 3088.0, 3617.0, 3538.0, 3056.0, -1.49, 11.97, 3.99, -0.46, -0.16, -1.16
3426.0, 3099.0, 3632.0, 3555.0, 3050.0, -2.22, 11.48, 4.61, -0.07, 0.15, 0.25
3425.0, 3099.0, 3631.0, 3555.0, 3046.0, -1.87, 10.26, 2.85, 0.46, 0.47, 1.11
3433.0, 3101.0, 3631.0, 3553.0, 3046.0, -1.69, 10.21, 2.79, 0.35, 1.27, 1.88
3425.0, 3098.0, 3635.0, 3555.0, 3053.0, -3.25, 10.34, 6.24, -0.27, 1.93, 2.31
3431.0, 3094.0, 3632.0, 3557.0, 3048.0, -1.27, 5.68, 9.87, 0.41, 1.75, 3.02
3425.0, 3096.0, 3633.0, 3553.0, 3049.0, 0.85, 2.49, 11.08, 0.22, 0.91, 1.85
3426.0, 3098.0, 3630.0, 3550.0, 3049.0, 1.25, 3.27, 9.87, 0.27, -0.86, 0.42
3427.0, 3099.0, 3629.0, 3552.0, 3045.0, 0.86, 5.12, 8.13, 0.05, -1.53, -0.63
3430.0, 3096.0, 3666.0, 3553.0, 3047.0, 0.44, 6.92, 7.74, -0.07, -1.92, -0.99
3428.0, 3097.0, 3631.0, 3553.0, 3049.0, 1.45, 8.32, 5.81, -0.2, -2.32, -1.08
3429.0, 3101.0, 3629.0, 3551.0, 3047.0, 1.46, 9.83, 3.53, 0.04, -2.66, -0.99
3430.0, 3094.0, 3632.0, 3553.0, 3044.0, 1.43, 10.88, 0.91, 0.7, -2.54, -0.5
3437.0, 3108.0, 3633.0, 3549.0, 3049.0, 2.63, 11.25, -1.57, 0.83, -1.13, 0.16
3438.0, 3113.0, 3633.0, 3554.0, 3047.0, 3.36, 10.79, -1.72, 0.33, 0.8, 0.89
3437.0, 3113.0, 3632.0, 3549.0, 3044.0, 2.93, 9.82, -0.15, 0.4, 1.92, 1.56
3425.0, 3115.0, 3643.0, 3555.0, 3054.0, 2.4, 8.41, 2.02, 0.9, 2.58, 1.96
