2665.0, 2629.0, 3280.0, 2992.0, 2781.0, 2.5, -2.55, 12.26, 0.58, 0.44, -0.49
2665.0, 2629.0, 3280.0, 2991.0, 2782.0, 2.15, 0.22, 10.66, 0.32, 0.24, -0.32
2674.0, 2640.0, 3291.0, 2994.0, 2789.0, 1.13, 0.28, 10.1, 0.28, 0.2, -0.23
2673.0, 2641.0, 3294.0, 2992.0, 2791.0, 1.77, 0.25, 10.08, 0.24, -0.23, -0.01
2678.0, 2649.0, 3299.0, 2992.0, 2793.0, 1.75, 0.03, 9.83, 0.2, -0.35, -0.24
2677.0, 2650.0, 3305.0, 2991.0, 2795.0, 1.81, 0.09, 9.54, 0.27, -0.16, -0.23
2678.0, 2651.0, 3306.0, 2992.0, 2795.0, 1.81, 0.13, 9.63, 0.15, -0.02, 0.01
2677.0, 2652.0, 3310.0, 2992.0, 2797.0, 1.69, 0.54, 9.75, 0.11, -0.02, -0.07
2682.0, 2657.0, 3311.0, 2993.0, 2794.0, 1.71, 0.05, 9.39, 0.03, -0.03, -0.01
2677.0, 2656.0, 3313.0, 2993.0, 2797.0, 1.73, 0.25, 9.6, 0.03, 0.01, -0.01
2671.0, 2645.0, 3307.0, 2986.0, 2785.0, 1.64, 0.25, 9.43, 0.02, -0.01, -0.05
2667.0, 2642.0, 3309.0, 2985.0, 2782.0, 1.62, 0.22, 9.64, 0.02, 0.0, -0.03
2680.0, 2659.0, 3319.0, 2995.0, 2795.0, 1.71, 0.22, 9.67, -0.0, -0.01, -0.01
2679.0, 2658.0, 3325.0, 2997.0, 2798.0, 1.92, 0.62, 10.5, 0.03, 0.23, 0.07
2679.0, 2661.0, 3334.0, 3003.0, 2798.0, 1.84, 0.86, 11.88, 0.06, 0.53, 0.27
2678.0, 2666.0, 3359.0, 3038.0, 2797.0, 1.44, 1.47, 14.74, 0.49, -0.04, 0.1
2717.0, 2688.0, 3409.0, 3187.0, 2851.0, 1.31, 2.2, 14.06, 1.61, -1.16, 0.4
2765.0, 2711.0, 3529.0, 3291.0, 2937.0, 2.23, 1.07, 12.78, 0.98, -2.42, 0.88
2803.0, 2731.0, 3628.0, 3362.0, 3015.0, 2.35, -2.21, 12.15, 0.64, -3.92, 0.1
2838.0, 2759.0, 3770.0, 3443.0, 3094.0, 4.82, -0.56, 8.02, -0.06, -3.98, -0.27
2850.0, 2783.0, 3792.0, 3469.0, 3138.0, 6.17, 0.77, 6.02, 0.59, -3.79, -0.6
2865.0, 2807.0, 3741.0, 3456.0, 3154.0, 6.2, 2.21, 2.77, 0.53, -2.92, -0.32
2882.0, 2842.0, 3805.0, 3485.0, 3185.0, 6.35, 2.99, 2.31, 0.38, -1.93, -0.56
2880.0, 2851.0, 3794.0, 3477.0, 3195.0, 7.3, 3.21, 0.54, 0.52, -1.64, -0.61
2881.0, 2858.0, 3786.0, 3473.0, 3197.0, 6.78, 3.63, 0.41, 0.06, -1.78, -0.03
2883.0, 2864.0, 3769.0, 3466.0, 3197.0, 7.02, 4.13, 0.26, 0.46, -0.71, -0.39
2884.0, 2864.0, 3760.0, 3467.0, 3200.0, 8.26, 2.97, -1.03, 0.53, -0.71, -0.39
2867.0, 2852.0, 3750.0, 3453.0, 3197.0, 7.34, 3.43, -0.67, 0.22, -0.85, -0.06
2880.0, 2864.0, 3755.0, 3456.0, 3200.0, 6.2, 4.68, -1.08, 0.4, -0.35, -0.14
2879.0, 2863.0, 3749.0, 3452.0, 3197.0, 6.54, 3.52, -3.29, 0.52, -0.2, -0.38
2880.0, 2864.0, 3754.0, 3451.0, 3198.0, 7.95, 4.27, -3.55, -0.3, -0.01, -0.09
2880.0, 2859.0, 3754.0, 3451.0, 3194.0, 9.91, 5.09, -2.35, -0.18, 0.31, -0.25
2880.0, 2862.0, 3748.0, 3447.0, 3195.0, 10.51, 5.61, -1.2, 0.17, 0.11, -0.21
2878.0, 2859.0, 3747.0, 3446.0, 3195.0, 9.86, 5.5, -0.97, -0.04, -0.07, -0.05
2879.0, 2861.0, 3748.0, 3446.0, 3190.0, 9.43, 5.13, -1.83, 0.05, -0.01, 0.01
2877.0, 2858.0, 3745.0, 3441.0, 3186.0, 8.71, 5.23, -1.54, -0.04, -0.1, 0.19
2876.0, 2857.0, 3746.0, 3440.0, 3187.0, 8.39, 4.5, -1.27, -0.05, 0.03, 0.13
2875.0, 2857.0, 3741.0, 3441.0, 3185.0, 8.89, 3.96, -1.25, -0.1, 0.08, 0.16
2864.0, 2842.0, 3733.0, 3440.0, 3178.0, 9.17, 4.11, -1.4, 0.08, -0.0, -0.03
2863.0, 2841.0, 3729.0, 3429.0, 3175.0, 8.76, 4.58, -1.11, 0.14, -0.02, -0.06
2864.0, 2842.0, 3733.0, 3431.0, 3175.0, 9.09, 4.45, -1.46, 0.06, 0.01, -0.04
2864.0, 2841.0, 3733.0, 3426.0, 3175.0, 9.01, 4.41, -1.36, 0.08, 0.04, 0.03
2864.0, 2841.0, 3730.0, 3425.0, 3177.0, 8.97, 4.26, -1.0, -0.08, 0.06, 0.04
2864.0, 2839.0, 3730.0, 3426.0, 3177.0, 8.96, 4.64, -1.06, 0.07, 0.09, 0.06
2864.0, 2839.0, 3730.0, 3426.0, 3173.0, 9.13, 4.14, -0.88, -0.04, -0.1, 0.01
2861.0, 2831.0, 3734.0, 3427.0, 3171.0, 8.93, 4.36, -1.12, 0.05, -0.04, -0.01
2860.0, 2836.0, 3730.0, 3421.0, 3174.0, 9.03, 4.21, -1.34, 0.01, -0.02, -0.02
2861.0, 2838.0, 3728.0, 3423.0, 3173.0, 9.02, 4.28, -1.22, -0.0, -0.01, 0.03
2850.0, 2834.0, 3729.0, 3427.0, 3173.0, 9.03, 4.38, -1.04, -0.0, 0.08, 0.02
2862.0, 2838.0, 3731.0, 3421.0, 3172.0, 9.22, 4.36, -0.87, 0.02, 0.01, 0.01
2864.0, 2839.0, 3728.0, 3421.0, 3175.0, 9.07, 4.28, -0.9, 0.02, -0.09, 0.02
2862.0, 2839.0, 3728.0, 3422.0, 3168.0, 9.09, 4.24, -0.89, 0.05, -0.05, -0.01
2863.0, 2839.0, 3727.0, 3421.0, 3172.0, 9.07, 4.24, -1.2, -0.03, -0.07, 0.06
2864.0, 2838.0, 3728.0, 3426.0, 3172.0, 9.11, 4.22, -1.34, -0.03, -0.04, 0.02
2864.0, 2838.0, 3728.0, 3420.0, 3173.0, 9.02, 4.22, -1.12, 0.12, -0.05, 0.02
2854.0, 2853.0, 3728.0, 3412.0, 3170.0, 9.17, 3.84, -1.29, 0.03, 0.02, -0.01
2861.0, 2833.0, 3722.0, 3423.0, 3179.0, 9.13, 3.89, -1.22, -0.0, -0.07, 0.03
2862.0, 2838.0, 3728.0, 3417.0, 3172.0, 9.11, 4.11, -0.94, 0.03, -0.0, 0.01
2864.0, 2841.0, 3728.0, 3415.0, 3171.0, 9.11, 4.15, -0.99, 0.04, -0.03, -0.04
2861.0, 2836.0, 3723.0, 3414.0, 3169.0, 9.01, 4.23, -1.07, 0.0, -0.03, 0.02
2864.0, 2839.0, 3725.0, 3421.0, 3173.0, 9.21, 4.09, -1.07, 0.0, -0.0, 0.02
2862.0, 2835.0, 3728.0, 3418.0, 3170.0, 8.99, 4.36, -0.84, -0.01, -0.03, 0.0
2862.0, 2836.0, 3723.0, 3415.0, 3167.0, 9.11, 4.1, -0.97, 0.06, -0.0, -0.05
2862.0, 2837.0, 3723.0, 3421.0, 3171.0, 9.13, 4.15, -1.1, 0.04, -0.02, -0.02
2864.0, 2837.0, 3727.0, 3417.0, 3170.0, 9.32, 4.15, -1.14, -0.08, -0.06, 0.03
2864.0, 2835.0, 3723.0, 3415.0, 3117.0, 9.09, 4.16, -1.14, 0.04, -0.04, 0.01
2863.0, 2836.0, 3726.0, 3422.0, 3168.0, 8.99, 4.17, -0.98, 0.01, -0.02, -0.01
2863.0, 2835.0, 3725.0, 3415.0, 3170.0, 9.04, 4.26, -1.07, 0.04, 0.02, 0.02
