3402.0, 3056.0, 3273.0, 3539.0, 3027.0, 8.18, 3.68, 4.22, -0.01, -0.03, -0.04
3397.0, 3058.0, 3273.0, 3538.0, 3029.0, 8.24, 3.68, 4.3, 0.05, -0.08, -0.01
3399.0, 3056.0, 3275.0, 3536.0, 3026.0, 8.28, 3.65, 3.86, 0.01, -0.04, -0.01
3398.0, 3059.0, 3274.0, 3541.0, 3029.0, 8.19, 3.9, 4.03, 0.03, 0.06, 0.04
3408.0, 3056.0, 3287.0, 3524.0, 3029.0, 8.18, 3.78, 3.98, -0.0, 0.14, 0.07
3402.0, 3057.0, 3274.0, 3542.0, 3026.0, 8.14, 3.68, 4.23, 0.05, 0.18, 0.08
3397.0, 3057.0, 3275.0, 3543.0, 3026.0, 8.02, 3.53, 4.86, 0.03, 0.17, 0.08
3394.0, 3055.0, 3274.0, 3541.0, 3028.0, 8.1, 3.41, 4.77, 0.01, 0.07, 0.04
3399.0, 3059.0, 3273.0, 3546.0, 3027.0, 8.09, 3.57, 4.64, 0.01, 0.07, -0.0
3398.0, 3056.0, 3277.0, 3538.0, 3029.0, 7.95, 3.59, 4.72, 0.04, 0.13, 0.04
3395.0, 3058.0, 3277.0, 3543.0, 3026.0, 7.79, 3.5, 4.85, 0.03, 0.16, 0.08
3398.0, 3057.0, 3275.0, 3543.0, 3029.0, 7.8, 3.56, 5.2, 0.08, 0.11, 0.09
3399.0, 3056.0, 3275.0, 3542.0, 3028.0, 7.78, 3.35, 5.41, 0.08, 0.14, 0.08
3399.0, 3056.0, 3275.0, 3542.0, 3026.0, 7.77, 3.3, 5.37, 0.05, 0.1, 0.04
3397.0, 3057.0, 3277.0, 3536.0, 3025.0, 7.74, 3.31, 5.47, 0.03, 0.05, 0.02
3397.0, 3057.0, 3273.0, 3539.0, 3025.0, 7.69, 3.36, 5.43, 0.06, 0.06, 0.02
3399.0, 3059.0, 3274.0, 3541.0, 3029.0, 7.7, 3.31, 5.42, 0.03, 0.04, 0.01
3399.0, 3056.0, 3279.0, 3543.0, 3013.0, 7.66, 3.35, 5.39, 0.02, 0.0, 0.03
3408.0, 3070.0, 3287.0, 3556.0, 3045.0, 7.62, 3.31, 5.6, 0.01, 0.02, 0.01
3399.0, 3056.0, 3273.0, 3541.0, 3028.0, 7.71, 3.34, 5.57, 0.0, -0.0, 0.02
3395.0, 3056.0, 3275.0, 3542.0, 3024.0, 7.47, 3.43, 5.52, 0.03, -0.07, 0.02
3394.0, 3056.0, 3276.0, 3542.0, 3030.0, 7.81, 3.22, 5.44, -0.01, -0.03, 0.0
3395.0, 3056.0, 3274.0, 3543.0, 3024.0, 7.73, 3.16, 5.69, -0.07, -0.11, -0.03
3399.0, 3047.0, 3274.0, 3537.0, 3031.0, 7.69, 3.21, 5.73, -0.08, -0.16, -0.04
3397.0, 3056.0, 3277.0, 3540.0, 3027.0, 7.86, 3.28, 5.92, -0.13, -0.43, -0.1
3399.0, 3057.0, 3271.0, 3546.0, 3030.0, 7.96, 3.33, 5.72, -0.13, -0.55, -0.15
3397.0, 3056.0, 3268.0, 3542.0, 3028.0, 8.02, 3.39, 4.92, -0.18, -0.53, -0.13
3398.0, 3058.0, 3280.0, 3545.0, 3028.0, 8.08, 3.54, 4.5, -0.1, -0.5, -0.08
3391.0, 3058.0, 3275.0, 3543.0, 3031.0, 8.09, 3.68, 4.0, -0.04, -0.36, 0.03
3398.0, 3058.0, 3275.0, 3579.0, 3027.0, 8.46, 3.28, 3.61, 0.04, -0.24, 0.05
3399.0, 3043.0, 3271.0, 3537.0, 3026.0, 8.42, 3.04, 3.76, 0.05, -0.13, 0.02
