3176.0, 3473.0, 3953.0, 3536.0, 3483.0, -6.07, -2.87, 6.97, 0.06, 0.19, -0.03
3184.0, 3474.0, 3950.0, 3534.0, 3479.0, -6.08, -2.7, 6.72, 0.03, -0.04, 0.13
3184.0, 3456.0, 3955.0, 3535.0, 3472.0, -6.22, -2.86, 7.11, -0.01, -0.05, 0.04
3178.0, 3443.0, 3943.0, 3535.0, 3499.0, -5.91, -2.52, 6.48, 0.16, 0.02, 0.03
3179.0, 3488.0, 3945.0, 3531.0, 3473.0, -6.2, -2.45, 7.1, 0.01, -0.07, 0.06
3175.0, 3470.0, 3941.0, 3542.0, 3472.0, -6.04, -2.62, 6.61, -0.01, -0.06, 0.02
3174.0, 3461.0, 3950.0, 3531.0, 3469.0, -5.99, -2.9, 6.7, 0.11, -0.02, -0.01
3172.0, 3457.0, 3937.0, 3527.0, 3488.0, -5.91, -2.89, 6.7, -0.07, -0.04, 0.02
3169.0, 3451.0, 3932.0, 3526.0, 3465.0, -5.97, -2.65, 6.85, 0.01, 0.05, -0.12
3170.0, 3451.0, 3936.0, 3526.0, 3459.0, -6.2, -3.21, 7.23, -0.08, 0.17, -0.04
3169.0, 3451.0, 3937.0, 3529.0, 3460.0, -6.34, -2.44, 6.61, -0.01, -0.05, -0.05
3171.0, 3446.0, 3935.0, 3531.0, 3461.0, -6.25, -2.95, 6.59, -0.02, -0.1, 0.03
3178.0, 3443.0, 3935.0, 3529.0, 3461.0, -6.18, -2.9, 6.52, -0.02, -0.06, 0.07
3185.0, 3441.0, 3942.0, 3526.0, 3466.0, -6.17, -2.71, 6.99, 0.02, -0.06, -0.04
3190.0, 3440.0, 3938.0, 3520.0, 3461.0, -6.19, -2.99, 6.67, -0.05, -0.06, 0.0
3196.0, 3427.0, 3932.0, 3520.0, 3459.0, -6.21, -2.62, 6.69, 0.03, -0.03, 0.02
3199.0, 3443.0, 3935.0, 3525.0, 3458.0, -5.99, -2.94, 6.73, 0.06, -0.08, -0.05
3199.0, 3440.0, 3931.0, 3521.0, 3456.0, -6.31, -2.63, 6.55, -0.05, 0.05, -0.04
3200.0, 3438.0, 3927.0, 3516.0, 3458.0, -6.13, -2.65, 6.41, 0.07, -0.04, -0.04
3199.0, 3440.0, 3927.0, 3521.0, 3462.0, -6.05, -3.2, 6.77, 0.01, -0.05, -0.04
3199.0, 3433.0, 3923.0, 3518.0, 3458.0, -6.28, -2.53, 6.71, -0.0, 0.01, -0.03
3200.0, 3437.0, 3926.0, 3522.0, 3458.0, -6.2, -2.69, 6.71, 0.03, -0.03, -0.06
3198.0, 3429.0, 3926.0, 3523.0, 3459.0, -6.07, -2.84, 6.63, 0.03, -0.08, 0.02
3197.0, 3427.0, 3933.0, 3517.0, 3456.0, -6.15, -2.74, 6.47, -0.01, 0.12, -0.05
3196.0, 3433.0, 3925.0, 3522.0, 3453.0, -6.16, -3.05, 6.75, -0.02, 0.0, -0.01
3197.0, 3415.0, 3925.0, 3519.0, 3451.0, -6.2, -2.77, 6.7, -0.03, -0.03, -0.03
3192.0, 3450.0, 3929.0, 3519.0, 3455.0, -6.12, -3.06, 6.76, 0.02, -0.15, 0.03
