2535.0, 2542.0, 2759.0, 2501.0, 2688.0, 10.0, 1.89, -1.65, -0.02, 0.0, -0.05
2559.0, 2544.0, 2879.0, 2640.0, 2701.0, 9.91, 1.96, -1.64, 0.1, -0.28, -0.12
2587.0, 2540.0, 3058.0, 2873.0, 2880.0, 10.42, 0.53, -2.69, 0.31, -0.11, -0.49
2669.0, 2525.0, 3182.0, 3067.0, 3033.0, 9.09, 2.15, -3.07, 0.05, 0.09, -0.61
2757.0, 2511.0, 3273.0, 3184.0, 3152.0, 11.56, 2.38, -1.73, 0.07, 0.11, -0.13
2811.0, 2506.0, 3326.0, 3238.0, 3239.0, 7.63, 3.54, -1.33, -0.47, 0.27, 0.04
2866.0, 2507.0, 3361.0, 3280.0, 3312.0, 8.06, 1.71, -2.01, -0.01, 0.61, -0.17
2941.0, 2511.0, 3376.0, 3295.0, 3349.0, 8.59, 1.87, -0.27, -0.69, 0.51, 0.42
2977.0, 2507.0, 3381.0, 3290.0, 3366.0, 9.3, 2.59, -0.19, -0.39, 0.47, 0.32
3002.0, 2507.0, 3382.0, 3280.0, 3376.0, 10.14, 1.86, 0.3, 0.08, 0.42, 0.35
3022.0, 2499.0, 3382.0, 3271.0, 3373.0, 9.83, 0.96, 1.07, -0.16, -0.32, -0.07
3027.0, 2495.0, 3376.0, 3257.0, 3373.0, 10.19, 1.26, 0.95, -0.21, -0.72, -0.45
3011.0, 2497.0, 3351.0, 3251.0, 3346.0, 9.81, 2.44, -0.34, -0.43, -0.92, -0.59
3040.0, 2494.0, 3369.0, 3245.0, 3359.0, 9.67, 3.0, -1.69, -0.36, -0.9, -0.58
3035.0, 2495.0, 3365.0, 3234.0, 3353.0, 9.35, 3.18, -2.01, -0.45, -0.69, -0.49
3038.0, 2493.0, 3358.0, 3234.0, 3350.0, 9.08, 3.85, -2.03, -0.37, -0.46, -0.43
3034.0, 2500.0, 3351.0, 3227.0, 3345.0, 9.11, 3.95, -2.24, -0.19, -0.34, -0.32
3038.0, 2498.0, 3346.0, 3222.0, 3363.0, 8.87, 4.03, -2.49, -0.36, -0.27, -0.34
3030.0, 2512.0, 3344.0, 3219.0, 3344.0, 8.74, 4.31, -2.54, -0.35, -0.04, -0.35
3026.0, 2514.0, 3344.0, 3216.0, 3330.0, 8.22, 5.14, -3.12, -0.17, 0.3, -0.29
3024.0, 2529.0, 3343.0, 3221.0, 3327.0, 8.25, 5.28, -2.7, -0.03, 0.79, -0.05
3018.0, 2535.0, 3338.0, 3213.0, 3319.0, 8.12, 5.9, -2.57, 0.25, 1.17, 0.24
3019.0, 2539.0, 3338.0, 3213.0, 3315.0, 8.58, 4.13, -0.47, 0.27, 1.45, 0.32
3005.0, 2539.0, 3330.0, 3209.0, 3311.0, 8.93, 3.73, 0.94, 0.41, 1.47, 0.35
3019.0, 2544.0, 3332.0, 3211.0, 3307.0, 8.76, 4.17, 1.28, 0.16, 1.26, 0.4
3015.0, 2542.0, 3329.0, 3205.0, 3302.0, 9.25, 5.22, 2.15, 0.27, 1.08, 0.06
3011.0, 2544.0, 3323.0, 3199.0, 3297.0, 9.19, 3.95, 3.06, 0.23, 0.81, -0.04
3013.0, 2547.0, 3323.0, 3197.0, 3291.0, 9.45, 2.77, 4.64, -0.03, 0.82, 0.1
3013.0, 2546.0, 3321.0, 3191.0, 3285.0, 8.98, 3.53, 4.02, 0.14, 0.3, -0.09
