3227.0, 3071.0, 3232.0, 3064.0, 2773.0, 0.0, 2.59, 9.36, 0.01, -0.03, -0.01
3229.0, 3083.0, 3218.0, 3068.0, 2772.0, 0.08, 2.62, 9.35, 0.03, -0.03, -0.01
3229.0, 3083.0, 3235.0, 3066.0, 2775.0, -0.02, 2.68, 9.42, 0.06, -0.04, 0.01
3234.0, 3125.0, 3248.0, 3098.0, 2775.0, 0.79, 2.09, 10.24, 0.72, -0.56, 0.09
3261.0, 3269.0, 3440.0, 3194.0, 2796.0, 0.48, 3.01, 10.37, 0.6, -1.39, -0.17
3271.0, 3347.0, 3441.0, 3477.0, 2960.0, 2.26, 4.2, 11.01, 0.98, -2.42, 0.68
3275.0, 3472.0, 3501.0, 3652.0, 3215.0, 2.46, 5.35, 9.18, 1.29, -2.08, 0.58
3259.0, 3523.0, 3520.0, 3664.0, 3278.0, 3.85, 5.96, 6.58, 0.84, -1.81, 1.05
3251.0, 3507.0, 3509.0, 3668.0, 3312.0, 5.06, 5.44, 8.34, 0.85, -1.4, 1.32
3248.0, 3462.0, 3471.0, 3649.0, 3312.0, 5.87, 4.42, 6.94, 0.77, -1.06, 1.27
3326.0, 3430.0, 3428.0, 3630.0, 3301.0, 6.34, 3.61, 5.91, 0.64, -0.97, 1.49
3419.0, 3388.0, 3379.0, 3601.0, 3283.0, 6.71, 2.9, 4.75, 0.23, -1.04, 0.93
3452.0, 3330.0, 3378.0, 3529.0, 3273.0, 7.42, 2.76, 4.22, 0.11, -0.88, 0.92
3481.0, 3297.0, 3328.0, 3479.0, 3268.0, 8.24, 2.51, 3.68, -0.15, -0.85, 0.69
3495.0, 3216.0, 3312.0, 3437.0, 3255.0, 7.82, 2.32, 3.65, -0.15, -0.84, 0.66
3479.0, 3134.0, 3287.0, 3405.0, 3236.0, 8.72, 2.09, 2.93, -0.6, -0.4, 0.67
3468.0, 3102.0, 3270.0, 3392.0, 3222.0, 9.6, 1.4, 2.08, -0.63, -0.76, 0.61
3453.0, 3083.0, 3315.0, 3362.0, 3222.0, 9.29, 0.6, 3.23, -0.39, -0.37, 0.25
3440.0, 3066.0, 3345.0, 3377.0, 3213.0, 9.32, 0.94, 3.41, 0.06, -0.71, 0.26
3441.0, 3056.0, 3239.0, 3385.0, 3213.0, 9.92, 0.73, 2.46, 0.01, -0.78, 0.15
3440.0, 3056.0, 3233.0, 3391.0, 3206.0, 9.74, 1.17, 1.55, 0.2, -1.0, 0.01
3445.0, 3054.0, 3231.0, 3404.0, 3205.0, 9.47, 0.98, 0.85, 0.19, -1.05, 0.17
3439.0, 3053.0, 3229.0, 3409.0, 3203.0, 9.62, 0.6, 0.5, 0.13, -0.76, 0.15
3439.0, 3053.0, 3229.0, 3415.0, 3203.0, 10.41, 0.34, -0.05, 0.03, -0.35, 0.08
3418.0, 3055.0, 3227.0, 3419.0, 3202.0, 10.43, 0.69, -0.21, 0.01, -0.07, -0.1
3434.0, 3055.0, 3225.0, 3429.0, 3201.0, 9.61, 0.72, 0.72, -0.08, -0.05, -0.06
3435.0, 3054.0, 3225.0, 3415.0, 3200.0, 10.1, 0.76, 0.51, -0.18, 0.23, -0.04
3434.0, 3051.0, 3225.0, 3411.0, 3200.0, 10.49, 0.95, 0.49, -0.03, -0.02, -0.08
3434.0, 3054.0, 3227.0, 3408.0, 3197.0, 9.71, 0.8, 1.3, -0.2, -0.08, -0.05
3431.0, 3053.0, 3225.0, 3406.0, 3199.0, 9.7, 0.91, 0.29, -0.09, -0.03, -0.04
3430.0, 3051.0, 3225.0, 3406.0, 3195.0, 10.15, 0.77, 0.09, -0.1, -0.14, -0.0
3427.0, 3051.0, 3226.0, 3406.0, 3196.0, 9.64, 1.04, 0.33, -0.21, 0.01, -0.02
3429.0, 3052.0, 3223.0, 3406.0, 3197.0, 10.07, 0.78, 0.91, -0.33, 0.09, 0.13
3430.0, 3056.0, 3222.0, 3405.0, 3198.0, 10.59, 1.13, 0.85, -0.16, -0.03, -0.05
3417.0, 3051.0, 3225.0, 3411.0, 3194.0, 10.11, 0.11, 1.0, -0.31, -0.16, 0.05
3423.0, 3047.0, 3222.0, 3406.0, 3191.0, 9.71, 1.11, 0.82, 0.04, 0.08, -0.28
3419.0, 3049.0, 3222.0, 3408.0, 3189.0, 10.31, 1.24, 0.73, 0.05, -0.07, -0.08
3422.0, 3062.0, 3222.0, 3394.0, 3187.0, 9.63, 1.14, 0.9, 0.04, -0.04, -0.11
