3353.0, 3489.0, 3314.0, 3143.0, 2784.0, 9.38, 4.71, 3.07, -0.98, -0.13, -0.09
3354.0, 3474.0, 3314.0, 3143.0, 2782.0, 8.77, 4.16, 3.13, -0.63, -0.14, 0.05
3376.0, 3478.0, 3314.0, 3148.0, 2784.0, 8.63, 3.54, 3.42, -0.45, -0.23, 0.15
3356.0, 3474.0, 3312.0, 3145.0, 2781.0, 8.63, 3.32, 3.38, -0.05, -0.21, -0.01
3350.0, 3473.0, 3312.0, 3137.0, 2784.0, 9.16, 2.96, 3.01, -0.21, -0.25, 0.07
3356.0, 3481.0, 3312.0, 3142.0, 2784.0, 9.55, 3.14, 1.82, 0.14, -0.19, -0.14
3355.0, 3477.0, 3317.0, 3139.0, 2784.0, 9.47, 3.67, 1.55, 0.73, -0.37, -0.17
3345.0, 3495.0, 3313.0, 3125.0, 2782.0, 9.79, 4.24, 0.96, 2.87, 0.36, -0.75
3355.0, 3477.0, 3317.0, 3152.0, 2785.0, 8.45, 4.97, 2.0, 3.3, 0.46, -0.53
3353.0, 3482.0, 3312.0, 3136.0, 2782.0, 9.08, 5.91, 2.72, 3.51, 0.98, -0.21
3351.0, 3478.0, 3312.0, 3137.0, 2782.0, 8.83, 6.5, 4.25, 1.59, 0.09, 0.67
3357.0, 3478.0, 3314.0, 3147.0, 2793.0, 9.08, 5.24, 2.7, 0.1, 0.08, 1.12
3372.0, 3477.0, 3315.0, 3149.0, 2783.0, 9.22, 4.57, 1.53, -0.91, 0.06, 1.25
3346.0, 3479.0, 3328.0, 3159.0, 2784.0, 9.34, 2.67, -0.29, -1.19, 0.51, 1.1
3353.0, 3484.0, 3383.0, 3138.0, 2778.0, 8.15, 1.99, -0.57, -1.97, 0.46, 0.8
3353.0, 3479.0, 3408.0, 3200.0, 2785.0, 7.89, 0.75, 0.36, -1.66, 0.65, 0.32
3351.0, 3451.0, 3527.0, 3241.0, 2785.0, 8.18, 0.11, 2.18, -1.61, 0.17, 0.01
3349.0, 3482.0, 3621.0, 3312.0, 2785.0, 8.22, 0.3, 4.24, -0.76, 0.37, -0.44
3350.0, 3481.0, 3618.0, 3367.0, 2788.0, 9.39, 0.76, 3.83, -0.37, 0.02, -1.03
3354.0, 3483.0, 3573.0, 3353.0, 2790.0, 9.12, 2.0, 3.21, -0.29, -0.34, -1.11
3355.0, 3475.0, 3526.0, 3333.0, 2785.0, 9.31, 3.66, 2.21, 0.55, -0.26, -1.27
3354.0, 3481.0, 3479.0, 3253.0, 2780.0, 9.71, 5.93, 1.39, 0.56, -0.41, -0.7
3353.0, 3485.0, 3418.0, 3217.0, 2783.0, 8.89, 6.76, 0.65, 1.14, -0.17, -0.24
3355.0, 3483.0, 3350.0, 3194.0, 2782.0, 9.02, 5.14, 1.14, 1.45, 0.54, 0.05
3355.0, 3481.0, 3342.0, 3182.0, 2781.0, 8.9, 3.92, 2.92, 1.13, 0.64, 0.35
3355.0, 3482.0, 3331.0, 3168.0, 2783.0, 9.03, 2.57, 5.96, 0.41, 0.27, 0.44
3355.0, 3483.0, 3345.0, 3165.0, 2779.0, 9.29, 1.25, 5.71, -0.02, -0.34, -0.07
3359.0, 3471.0, 3339.0, 3154.0, 2779.0, 9.99, 2.34, 4.44, -0.55, -0.92, -0.54
3362.0, 3481.0, 3342.0, 3158.0, 2780.0, 8.14, 4.9, 3.86, -0.73, -1.42, -0.85
3360.0, 3483.0, 3337.0, 3159.0, 2779.0, 7.92, 6.34, 2.29, -0.74, -1.26, -0.67
3353.0, 3476.0, 3340.0, 3173.0, 2755.0, 7.99, 8.04, 0.23, -0.73, -1.28, -0.09
3360.0, 3483.0, 3345.0, 3158.0, 2777.0, 8.51, 7.48, -1.68, -0.4, -0.64, 0.52
3358.0, 3481.0, 3333.0, 3162.0, 2781.0, 8.84, 5.54, -2.68, -0.18, -0.07, 1.01
3357.0, 3479.0, 3346.0, 3158.0, 2778.0, 8.62, 4.16, -2.43, 0.44, 0.5, 1.19
3358.0, 3481.0, 3342.0, 3157.0, 2781.0, 8.81, 2.11, -1.22, 0.69, 0.94, 1.27
3350.0, 3501.0, 3331.0, 3153.0, 2787.0, 8.87, 1.16, 0.43, 0.88, 1.17, 0.92
3355.0, 3476.0, 3341.0, 3152.0, 2778.0, 9.06, -0.06, 2.67, 0.18, 1.03, 0.56
3356.0, 3473.0, 3343.0, 3153.0, 2777.0, 9.5, -0.04, 5.48, -0.46, 0.46, 0.2
3354.0, 3477.0, 3328.0, 3152.0, 2779.0, 10.27, 0.75, 6.07, -0.9, -0.41, -0.17
3348.0, 3478.0, 3324.0, 3151.0, 2780.0, 10.4, 2.09, 4.02, -1.01, -1.01, -0.3
3351.0, 3474.0, 3328.0, 3147.0, 2775.0, 9.86, 3.15, 1.7, -1.34, -1.49, -0.05
3355.0, 3477.0, 3335.0, 3147.0, 2775.0, 9.21, 3.38, -0.51, -0.6, -1.07, 0.14
3359.0, 3473.0, 3337.0, 3143.0, 2781.0, 8.78, 3.8, -1.82, 0.39, -0.38, 0.45
3349.0, 3477.0, 3333.0, 3143.0, 2775.0, 8.95, 1.57, -1.44, 0.65, 0.38, 0.66
3350.0, 3475.0, 3322.0, 3149.0, 2775.0, 8.78, -0.07, 0.53, 0.28, 0.79, 0.67
3350.0, 3477.0, 3321.0, 3145.0, 2780.0, 9.3, -1.07, 2.01, 0.12, 0.87, 0.29
3347.0, 3469.0, 3312.0, 3141.0, 2777.0, 9.78, -0.96, 2.57, -0.21, 0.54, -0.03
3350.0, 3475.0, 3314.0, 3140.0, 2779.0, 10.56, -0.46, 2.73, -0.22, 0.25, -0.27
3353.0, 3475.0, 3313.0, 3137.0, 2776.0, 10.66, 0.43, 3.49, -0.2, -0.28, -0.27
3350.0, 3478.0, 3314.0, 3139.0, 2778.0, 10.27, 1.1, 2.74, -0.23, -0.7, -0.11
