3389.0, 3487.0, 3294.0, 3087.0, 2762.0, 9.56, 1.18, 3.04, 0.3, -0.39, -0.01
3383.0, 3472.0, 3266.0, 3093.0, 2758.0, 9.62, 2.15, 2.17, 0.68, -0.5, -0.66
3387.0, 3488.0, 3285.0, 3088.0, 2740.0, 9.69, 3.35, 0.63, 1.41, -0.28, -0.94
3417.0, 3519.0, 3287.0, 3071.0, 2754.0, 9.37, 4.76, -0.25, 2.09, -0.04, -0.76
3389.0, 3487.0, 3285.0, 3088.0, 2761.0, 8.33, 5.68, -0.65, 2.91, 0.45, -0.65
3387.0, 3490.0, 3283.0, 3088.0, 2757.0, 7.78, 5.47, -0.84, 2.7, 0.68, -0.39
3387.0, 3498.0, 3278.0, 3071.0, 2766.0, 7.77, 5.26, -0.63, 1.59, 0.78, 0.02
3386.0, 3491.0, 3285.0, 3088.0, 2759.0, 8.1, 4.37, 0.83, 0.1, 0.96, 0.46
3398.0, 3482.0, 3280.0, 3088.0, 2756.0, 8.96, 3.26, 2.02, -0.94, 1.0, 0.64
3386.0, 3486.0, 3285.0, 3088.0, 2762.0, 9.53, 2.25, 1.32, -2.73, 0.23, 1.15
3383.0, 3488.0, 3285.0, 3088.0, 2763.0, 9.15, 1.59, 2.14, -2.42, 0.63, 0.73
3378.0, 3491.0, 3289.0, 3088.0, 2759.0, 8.94, -0.2, 3.77, -1.51, 0.91, 0.29
3386.0, 3477.0, 3283.0, 3087.0, 2759.0, 8.62, -0.25, 4.8, -1.05, 0.75, -0.54
3390.0, 3481.0, 3284.0, 3088.0, 2767.0, 8.8, 1.01, 6.44, -1.25, 0.19, -1.2
3387.0, 3484.0, 3286.0, 3086.0, 2762.0, 8.34, 2.88, 7.67, -1.29, -0.32, -1.34
3387.0, 3483.0, 3289.0, 3126.0, 2759.0, 9.32, 4.71, 6.95, -1.02, -1.08, -1.37
3408.0, 3485.0, 3287.0, 3123.0, 2762.0, 9.9, 5.83, 4.79, -0.07, -1.6, -0.97
3389.0, 3489.0, 3283.0, 3085.0, 2758.0, 10.25, 5.34, 2.47, 2.27, -0.94, -1.26
3392.0, 3492.0, 3282.0, 3088.0, 2760.0, 7.79, 6.79, -0.64, 4.37, -0.1, -1.16
3392.0, 3493.0, 3287.0, 3086.0, 2781.0, 7.25, 6.63, -2.5, 4.37, 1.32, -0.39
3391.0, 3492.0, 3287.0, 3086.0, 2762.0, 6.65, 6.68, -1.45, 2.17, 1.03, 1.0
3393.0, 3498.0, 3294.0, 3082.0, 2759.0, 7.54, 4.5, -0.68, -0.29, 1.03, 1.89
3390.0, 3491.0, 3289.0, 3085.0, 2755.0, 8.84, 2.64, 0.3, -0.78, 0.98, 1.79
3389.0, 3497.0, 3327.0, 3083.0, 2759.0, 8.6, 1.62, 1.49, 0.05, 1.4, 1.15
3387.0, 3490.0, 3285.0, 3088.0, 2757.0, 8.88, 1.18, 2.36, -0.26, 1.05, 1.14
3386.0, 3483.0, 3289.0, 3088.0, 2759.0, 9.33, -1.14, 3.41, -2.6, -0.3, 1.24
3376.0, 3507.0, 3299.0, 3094.0, 2759.0, 9.96, -3.33, 3.85, -3.53, -0.93, 0.57
3379.0, 3486.0, 3286.0, 3087.0, 2759.0, 9.76, -1.87, 5.0, -2.08, -1.18, -0.33
3385.0, 3487.0, 3290.0, 3086.0, 2759.0, 9.95, 0.01, 4.14, -0.47, -0.89, -1.09
3385.0, 3485.0, 3287.0, 3087.0, 2759.0, 8.96, 1.61, 2.23, 0.25, -0.97, -1.03
3387.0, 3495.0, 3287.0, 3088.0, 2763.0, 7.9, 3.76, -0.35, 1.25, 0.48, -1.08
3386.0, 3499.0, 3293.0, 3088.0, 2762.0, 11.14, 2.29, -2.99, 1.05, 1.4, -0.32
3391.0, 3495.0, 3286.0, 3088.0, 2761.0, 8.87, 1.71, -0.02, 1.25, 2.26, -1.26
3376.0, 3489.0, 3287.0, 3088.0, 2757.0, 7.79, 1.36, 3.32, -0.49, 1.42, -0.89
3383.0, 3484.0, 3285.0, 3088.0, 2755.0, 8.94, 2.69, 5.07, -1.52, 0.45, -1.52
3402.0, 3487.0, 3290.0, 3087.0, 2759.0, 8.69, 3.46, 5.64, -2.88, -2.32, -0.18
3390.0, 3490.0, 3283.0, 3089.0, 2759.0, 9.64, 2.23, 4.14, -1.4, -2.2, -0.82
3407.0, 3491.0, 3291.0, 3095.0, 2762.0, 10.89, 4.98, 0.57, -0.61, -2.75, 0.06
3395.0, 3495.0, 3290.0, 3088.0, 2762.0, 9.86, 5.02, 0.01, 0.91, -1.99, -0.27
3381.0, 3501.0, 3292.0, 3090.0, 2762.0, 10.92, 4.24, -2.16, 1.54, 0.68, -0.08
3388.0, 3501.0, 3291.0, 3094.0, 2761.0, 10.45, 3.77, -0.68, 2.81, 2.62, -0.94
3381.0, 3497.0, 3289.0, 3113.0, 2761.0, 7.05, 5.38, 0.94, 2.41, 2.71, -0.07
3376.0, 3477.0, 3291.0, 3120.0, 2763.0, 7.16, 4.58, 1.98, 0.27, 2.43, 0.77
3369.0, 3483.0, 3299.0, 3119.0, 2767.0, 7.7, 2.44, 3.85, -1.8, 0.37, 0.74
3375.0, 3485.0, 3288.0, 3116.0, 2760.0, 9.21, 0.31, 3.83, -2.6, -0.9, 1.17
3376.0, 3498.0, 3290.0, 3109.0, 2766.0, 8.81, 0.98, 5.6, -1.17, -0.5, 0.09
3376.0, 3482.0, 3290.0, 3105.0, 2763.0, 9.82, 0.47, 4.24, -0.63, -0.96, -0.05
3375.0, 3485.0, 3306.0, 3102.0, 2762.0, 5.15, 4.36, 3.76, -0.82, -2.12, 0.15
3378.0, 3492.0, 3289.0, 3090.0, 2765.0, 6.74, 3.12, 2.28, -0.43, -1.41, -0.01
3376.0, 3491.0, 3289.0, 3088.0, 2765.0, 9.85, 0.74, 0.27, -0.37, 1.03, -0.04
