3359.0, 3485.0, 3314.0, 3124.0, 2769.0, 8.21, 4.86, 0.99, -1.58, 0.02, 0.31
3365.0, 3486.0, 3318.0, 3127.0, 2771.0, 8.45, 3.6, 2.0, -2.69, -0.33, 0.37
3371.0, 3487.0, 3397.0, 3127.0, 2801.0, 8.69, 3.58, 3.32, -3.4, -0.34, 0.71
3375.0, 3488.0, 3313.0, 3121.0, 2772.0, 10.01, 1.53, 3.28, -4.31, -0.89, 1.06
3375.0, 3495.0, 3312.0, 3119.0, 2769.0, 9.35, 1.3, 3.42, -3.3, -0.59, 0.68
3371.0, 3481.0, 3311.0, 3117.0, 2771.0, 9.93, -0.47, 3.44, -2.05, -0.42, 0.16
3367.0, 3487.0, 3311.0, 3114.0, 2770.0, 9.85, -0.34, 3.8, -1.27, -0.38, -0.16
3365.0, 3487.0, 3310.0, 3116.0, 2773.0, 10.04, -0.69, 3.22, -0.41, -0.22, -0.63
3375.0, 3472.0, 3313.0, 3131.0, 2769.0, 9.43, 0.43, 1.58, 3.34, 0.66, -2.31
3366.0, 3482.0, 3304.0, 3136.0, 2768.0, 7.98, 2.99, -0.08, 4.37, 1.25, -2.54
3371.0, 3487.0, 3311.0, 3146.0, 2768.0, 8.39, 5.67, -3.15, 4.37, 1.86, -2.08
3370.0, 3485.0, 3388.0, 3149.0, 2768.0, 8.04, 6.63, -1.88, 4.37, 1.71, -0.9
3367.0, 3486.0, 3547.0, 3149.0, 2768.0, 8.43, 7.36, -2.38, 2.2, 0.93, 0.27
3365.0, 3483.0, 3500.0, 3143.0, 2768.0, 8.52, 6.55, -1.19, 0.08, 0.52, 0.65
3355.0, 3482.0, 3491.0, 3145.0, 2768.0, 8.16, 5.61, -0.31, -1.38, 0.23, 0.71
3366.0, 3484.0, 3472.0, 3141.0, 2768.0, 7.52, 5.25, 1.24, -2.11, 0.2, 0.5
3360.0, 3484.0, 3311.0, 3136.0, 2768.0, 6.98, 5.06, 3.19, -2.96, 0.22, 0.89
3362.0, 3485.0, 3305.0, 3137.0, 2768.0, 7.31, 4.03, 3.21, -4.37, -1.29, 2.11
3351.0, 3478.0, 3301.0, 3137.0, 2768.0, 10.9, -4.5, 5.88, -4.37, -0.23, 0.8
3367.0, 3459.0, 3307.0, 3131.0, 2768.0, 9.15, -0.53, 6.86, -2.67, -1.04, -0.44
3357.0, 3479.0, 3302.0, 3129.0, 2768.0, 9.43, 1.38, 4.48, -0.59, -0.91, -1.03
3357.0, 3517.0, 3313.0, 3127.0, 2771.0, 9.58, 2.34, 2.7, -1.85, -1.13, -0.82
3357.0, 3479.0, 3299.0, 3122.0, 2770.0, 9.18, 3.31, 1.07, -1.79, -0.7, -0.43
3357.0, 3473.0, 3300.0, 3120.0, 2769.0, 10.12, 1.94, 0.12, -0.87, -0.54, -0.28
3357.0, 3477.0, 3299.0, 3124.0, 2771.0, 10.03, 1.18, -1.29, 2.56, 0.7, -1.38
3358.0, 3478.0, 3300.0, 3121.0, 2769.0, 8.65, 3.37, -1.79, 4.37, 2.5, -1.99
3358.0, 3478.0, 3387.0, 3120.0, 2769.0, 8.52, 4.64, -2.46, 4.37, 2.74, -1.98
3358.0, 3485.0, 3488.0, 3119.0, 2777.0, 7.94, 6.45, -1.32, 4.37, 3.06, -1.15
3357.0, 3482.0, 3600.0, 3117.0, 2769.0, 7.62, 8.38, -1.12, 2.37, 1.58, -0.25
3356.0, 3478.0, 3414.0, 3118.0, 2768.0, 7.92, 7.68, -0.65, -0.51, 0.52, 0.28
3351.0, 3478.0, 3349.0, 3120.0, 2769.0, 8.53, 6.01, 0.15, -2.42, -0.12, 0.69
3359.0, 3477.0, 3574.0, 3120.0, 2769.0, 8.06, 5.32, 2.02, -2.84, -0.26, 1.26
3357.0, 3477.0, 3298.0, 3122.0, 2769.0, 7.24, 4.59, 3.59, -4.37, -1.38, 2.43
3356.0, 3482.0, 3298.0, 3122.0, 2768.0, 9.0, -2.47, 3.24, -4.37, -1.48, 1.93
3353.0, 3474.0, 3296.0, 3123.0, 2771.0, 8.79, -2.07, 5.24, -3.11, -0.66, -0.35
3355.0, 3483.0, 3293.0, 3120.0, 2775.0, 9.05, -0.06, 5.18, -0.68, -0.33, -0.93
3356.0, 3484.0, 3295.0, 3120.0, 2777.0, 10.01, 1.29, 3.85, -0.75, -0.76, -0.99
3358.0, 3480.0, 3295.0, 3107.0, 2777.0, 9.93, 0.8, 2.44, -0.72, -0.84, -1.0
3358.0, 3481.0, 3294.0, 3123.0, 2771.0, 9.14, 2.09, 1.53, 2.95, 0.65, -1.97
3358.0, 3488.0, 3298.0, 3129.0, 2778.0, 8.7, 4.05, -1.24, 4.37, 1.39, -1.87
3356.0, 3478.0, 3366.0, 3152.0, 2771.0, 8.28, 5.21, -4.34, 4.37, 2.46, -1.56
3355.0, 3485.0, 3369.0, 3127.0, 2774.0, 7.65, 6.32, -2.21, 3.07, 1.71, -0.51
3353.0, 3476.0, 3572.0, 3126.0, 2771.0, 8.65, 6.11, -1.48, -0.0, 0.63, -0.12
3355.0, 3481.0, 3579.0, 3130.0, 2778.0, 9.13, 4.95, -0.1, -1.45, 0.4, 0.14
3344.0, 3451.0, 3369.0, 3120.0, 2779.0, 9.53, 5.67, 1.23, 0.08, 1.19, 0.11
