3392.0, 3498.0, 3273.0, 3067.0, 2757.0, 9.47, 0.78, 3.14, -0.24, -0.06, -0.08
3403.0, 3497.0, 3279.0, 3069.0, 2763.0, 9.84, 0.79, 2.78, -0.31, 0.02, -0.06
3378.0, 3495.0, 3280.0, 3071.0, 2758.0, 9.95, 1.28, 2.46, -0.15, 0.08, -0.04
3393.0, 3495.0, 3284.0, 3071.0, 2759.0, 9.78, 1.15, 2.49, -0.17, -0.04, -0.02
3376.0, 3504.0, 3280.0, 3060.0, 2757.0, 9.34, 0.93, 2.65, -0.07, -0.12, -0.12
3395.0, 3495.0, 3280.0, 3069.0, 2758.0, 8.79, 1.1, 2.78, 0.3, -0.07, -0.39
3394.0, 3493.0, 3280.0, 3071.0, 2759.0, 8.67, 1.65, 3.54, 0.94, 0.3, -0.8
3402.0, 3492.0, 3279.0, 3069.0, 2758.0, 9.78, 2.55, 3.21, 4.0, 1.45, -2.1
3403.0, 3492.0, 3280.0, 3071.0, 2755.0, 8.61, 6.74, 2.7, 2.82, 0.71, -0.33
3404.0, 3493.0, 3280.0, 3071.0, 2759.0, 9.48, 5.73, 1.28, 4.37, 2.35, -1.42
3405.0, 3492.0, 3281.0, 3071.0, 2761.0, 7.52, 8.51, 2.76, 3.4, 1.41, 0.22
3406.0, 3490.0, 3280.0, 3071.0, 2757.0, 8.39, 7.04, 2.27, 1.13, -0.16, 1.25
3394.0, 3493.0, 3280.0, 3071.0, 2755.0, 7.93, 6.94, 1.65, 0.07, -0.22, 1.26
3405.0, 3493.0, 3280.0, 3071.0, 2757.0, 8.54, 5.2, 1.23, -1.57, -0.57, 1.78
3405.0, 3493.0, 3278.0, 3071.0, 2758.0, 8.71, 3.81, 0.36, -2.65, -0.19, 2.0
3398.0, 3490.0, 3280.0, 3071.0, 2752.0, 7.77, 2.66, -0.1, -4.13, -0.38, 2.35
3396.0, 3492.0, 3280.0, 3078.0, 2759.0, 7.92, -1.24, 0.25, -3.98, 0.36, 1.5
3394.0, 3491.0, 3280.0, 3071.0, 2757.0, 7.6, -2.71, 2.06, -2.37, 0.35, 0.81
3392.0, 3489.0, 3280.0, 3071.0, 2755.0, 8.49, -3.26, 3.21, -0.96, 0.17, -0.01
3376.0, 3492.0, 3281.0, 3086.0, 2757.0, 9.01, -2.77, 4.54, -0.32, -0.31, -1.11
3394.0, 3495.0, 3280.0, 3083.0, 2754.0, 9.01, -2.22, 3.41, -0.89, -0.71, -1.77
3401.0, 3491.0, 3281.0, 3083.0, 2761.0, 9.22, 0.62, 2.36, -0.9, -0.15, -2.04
3397.0, 3491.0, 3283.0, 3086.0, 2758.0, 8.34, 3.78, 1.9, -0.3, -0.21, -2.08
3401.0, 3494.0, 3282.0, 3085.0, 2758.0, 10.0, 4.22, 1.2, 0.89, 0.43, -1.89
3402.0, 3497.0, 3283.0, 3090.0, 2758.0, 8.84, 9.25, 0.13, 2.33, -0.04, -1.78
3401.0, 3491.0, 3282.0, 3088.0, 2782.0, 9.87, 6.92, -0.23, 4.13, 1.72, -2.19
3401.0, 3494.0, 3280.0, 3085.0, 2761.0, 8.72, 9.76, 0.9, 4.07, 1.5, -1.06
3399.0, 3493.0, 3286.0, 3083.0, 2761.0, 8.78, 8.23, 1.94, 1.11, 0.24, 1.12
3397.0, 3504.0, 3281.0, 3082.0, 2757.0, 9.11, 6.59, 1.72, -0.24, 0.09, 1.59
3402.0, 3498.0, 3286.0, 3071.0, 2758.0, 8.8, 5.35, 0.22, -0.05, 0.44, 1.57
3401.0, 3506.0, 3266.0, 3071.0, 2752.0, 8.44, 3.57, -0.98, 0.02, 0.27, 1.42
3393.0, 3493.0, 3283.0, 3081.0, 2756.0, 8.28, 2.51, -2.11, 0.38, 1.28, 0.66
3394.0, 3491.0, 3282.0, 3071.0, 2759.0, 6.74, 2.53, -0.11, -0.31, 0.99, 0.56
3394.0, 3493.0, 3281.0, 3071.0, 2759.0, 6.99, 1.45, 2.98, -1.56, 0.67, 0.31
3392.0, 3493.0, 3281.0, 3071.0, 2763.0, 7.93, 1.66, 4.96, -2.24, 0.05, 0.21
3387.0, 3492.0, 3282.0, 3071.0, 2758.0, 9.63, 0.75, 4.87, -3.46, -0.66, 0.14
3393.0, 3494.0, 3280.0, 3071.0, 2761.0, 10.43, 1.02, 4.04, -1.84, -0.37, -0.75
3391.0, 3491.0, 3282.0, 3071.0, 2761.0, 10.19, 2.07, 2.86, -1.81, -1.17, -0.51
3391.0, 3486.0, 3282.0, 3071.0, 2761.0, 9.84, 2.97, 1.52, -0.66, -0.6, -0.64
3391.0, 3487.0, 3280.0, 3071.0, 2752.0, 9.9, 2.45, 0.75, -0.87, -0.57, -0.25
3391.0, 3489.0, 3282.0, 3071.0, 2761.0, 9.48, 3.23, 0.53, -0.05, 0.09, -0.14
3392.0, 3489.0, 3281.0, 3071.0, 2760.0, 9.24, 3.3, 0.68, 0.78, 0.48, 0.2
3392.0, 3484.0, 3280.0, 3101.0, 2758.0, 9.45, 2.34, 1.02, 0.81, 0.62, 0.48
3382.0, 3485.0, 3270.0, 3062.0, 2756.0, 9.02, 2.24, 1.7, 0.94, 0.66, 0.67
3387.0, 3488.0, 3285.0, 3071.0, 2758.0, 9.63, -0.44, 3.06, 0.56, 0.46, 0.68
3389.0, 3489.0, 3280.0, 3071.0, 2758.0, 9.92, -1.9, 4.9, 0.51, -0.05, -0.02
3388.0, 3487.0, 3285.0, 3071.0, 2758.0, 9.83, -0.44, 4.51, 0.14, -0.91, -0.67
3390.0, 3475.0, 3276.0, 3071.0, 2757.0, 9.37, 1.43, 3.88, 0.3, -0.95, -1.14
3387.0, 3487.0, 3279.0, 3071.0, 2759.0, 8.28, 2.87, 2.52, 1.94, -0.51, -1.58
3390.0, 3489.0, 3280.0, 3071.0, 2763.0, 7.59, 4.81, -0.23, 3.69, 0.32, -1.53
