3690.0, 3299.0, 3249.0, 3173.0, 3369.0, -0.72, 7.07, 5.53, -0.11, 0.08, -0.09
3648.0, 3278.0, 3250.0, 3171.0, 3367.0, -0.91, 8.04, 5.36, 0.04, 0.02, -0.01
3651.0, 3285.0, 3253.0, 3177.0, 3370.0, -0.86, 8.31, 5.18, -0.03, 0.03, -0.04
3651.0, 3281.0, 3251.0, 3175.0, 3366.0, -1.06, 8.25, 5.22, -0.08, 0.1, -0.11
3664.0, 3279.0, 3261.0, 3174.0, 3368.0, -1.05, 8.39, 5.3, -0.04, -0.01, -0.01
3651.0, 3280.0, 3271.0, 3181.0, 3363.0, -1.06, 8.02, 5.66, -0.05, -0.11, -0.03
3650.0, 3280.0, 3290.0, 3195.0, 3366.0, -1.18, 8.7, 5.34, -0.0, -0.19, 0.08
3651.0, 3279.0, 3291.0, 3189.0, 3364.0, -0.8, 8.12, 4.91, -0.07, -0.14, 0.04
3648.0, 3281.0, 3293.0, 3194.0, 3361.0, -0.74, 7.93, 4.96, -0.05, 0.0, 0.02
3649.0, 3286.0, 3297.0, 3199.0, 3363.0, -0.93, 7.76, 5.51, 0.02, 0.05, 0.02
3656.0, 3349.0, 3303.0, 3198.0, 3366.0, -0.84, 7.8, 5.65, 0.11, -0.08, -0.0
3649.0, 3334.0, 3306.0, 3200.0, 3362.0, -1.0, 8.21, 5.55, 0.09, -0.11, -0.06
3649.0, 3285.0, 3305.0, 3201.0, 3378.0, -1.04, 8.26, 5.11, 0.1, -0.22, -0.07
3650.0, 3292.0, 3309.0, 3200.0, 3365.0, -0.52, 8.04, 4.87, 0.01, -0.12, -0.09
3651.0, 3379.0, 3309.0, 3202.0, 3360.0, -0.52, 8.12, 5.0, 0.09, -0.01, -0.17
3648.0, 3330.0, 3310.0, 3203.0, 3359.0, -0.99, 8.42, 5.31, -0.0, 0.03, -0.14
3647.0, 3312.0, 3311.0, 3201.0, 3362.0, -1.13, 8.42, 5.22, -0.08, 0.04, -0.09
3646.0, 3294.0, 3312.0, 3202.0, 3359.0, -1.08, 8.25, 5.32, -0.05, -0.06, -0.01
3648.0, 3290.0, 3312.0, 3200.0, 3358.0, -1.08, 8.2, 5.01, 0.1, -0.12, 0.03
3648.0, 3284.0, 3312.0, 3200.0, 3353.0, -0.96, 8.13, 5.28, -0.07, 0.07, -0.01
3633.0, 3287.0, 3312.0, 3202.0, 3358.0, -1.17, 8.0, 5.63, -0.13, 0.0, -0.03
3647.0, 3286.0, 3312.0, 3201.0, 3358.0, -1.11, 8.1, 5.52, 0.0, -0.12, -0.0
3647.0, 3289.0, 3312.0, 3203.0, 3369.0, -0.94, 7.9, 5.44, -0.06, -0.14, -0.03
3645.0, 3286.0, 3312.0, 3203.0, 3357.0, -1.02, 8.08, 5.13, -0.08, -0.12, -0.02
3649.0, 3292.0, 3312.0, 3216.0, 3358.0, -0.96, 7.79, 5.38, 0.02, -0.1, -0.01
3648.0, 3301.0, 3313.0, 3203.0, 3358.0, -0.9, 7.74, 5.27, -0.01, -0.05, -0.02
3649.0, 3310.0, 3312.0, 3200.0, 3359.0, -0.97, 8.11, 5.49, 0.08, -0.09, 0.01
3648.0, 3302.0, 3311.0, 3202.0, 3359.0, -0.91, 7.82, 5.73, 0.02, -0.04, -0.0
3646.0, 3308.0, 3312.0, 3202.0, 3358.0, -0.95, 7.94, 5.63, -0.02, -0.0, 0.01
3648.0, 3312.0, 3311.0, 3208.0, 3359.0, -0.99, 7.94, 5.75, 0.01, -0.11, 0.03
3648.0, 3312.0, 3312.0, 3201.0, 3359.0, -0.9, 8.0, 5.32, 0.03, -0.15, 0.03
3648.0, 3310.0, 3313.0, 3205.0, 3358.0, -0.82, 7.96, 5.35, -0.0, -0.08, 0.03
3646.0, 3306.0, 3314.0, 3205.0, 3356.0, -0.73, 7.86, 5.6, 0.02, -0.02, 0.02
3647.0, 3313.0, 3316.0, 3211.0, 3355.0, -0.74, 7.9, 5.61, -0.03, 0.0, -0.03
3653.0, 3315.0, 3315.0, 3202.0, 3353.0, -0.75, 8.04, 5.41, 0.01, 0.01, -0.02
3637.0, 3303.0, 3312.0, 3205.0, 3357.0, -0.89, 8.0, 5.55, -0.02, -0.05, -0.01
3642.0, 3320.0, 3312.0, 3202.0, 3351.0, -0.82, 7.77, 5.43, 0.02, -0.05, 0.03
3644.0, 3321.0, 3313.0, 3209.0, 3356.0, -0.87, 7.88, 5.54, 0.07, -0.05, -0.04
3631.0, 3319.0, 3315.0, 3204.0, 3355.0, -0.88, 8.2, 5.67, 0.02, -0.05, -0.04
3643.0, 3321.0, 3313.0, 3205.0, 3349.0, -0.8, 8.31, 5.57, 0.01, 0.05, 0.0
3648.0, 3317.0, 3316.0, 3207.0, 3355.0, -1.01, 8.05, 5.66, -0.06, -0.03, 0.03
3646.0, 3318.0, 3315.0, 3205.0, 3352.0, -0.79, 7.76, 5.56, 0.08, -0.19, 0.08
3642.0, 3315.0, 3315.0, 3206.0, 3355.0, -0.47, 7.92, 5.27, 0.02, -0.1, 0.02
3643.0, 3321.0, 3313.0, 3206.0, 3353.0, -0.71, 8.33, 5.12, -0.02, -0.0, -0.06
3637.0, 3365.0, 3317.0, 3200.0, 3341.0, -0.87, 8.03, 5.6, -0.02, -0.0, 0.03
3644.0, 3362.0, 3314.0, 3203.0, 3349.0, -0.72, 7.8, 5.56, 0.01, 0.02, 0.02
3642.0, 3326.0, 3315.0, 3203.0, 3351.0, -0.87, 8.05, 5.57, 0.02, -0.02, -0.04
3643.0, 3305.0, 3311.0, 3200.0, 3348.0, -0.91, 7.86, 5.75, 0.06, -0.03, -0.02
3642.0, 3307.0, 3312.0, 3206.0, 3347.0, -0.53, 7.82, 5.62, 0.02, 0.01, -0.04
3635.0, 3311.0, 3313.0, 3203.0, 3351.0, -0.97, 8.13, 5.5, -0.02, 0.02, -0.05
3698.0, 3345.0, 3451.0, 3283.0, 3408.0, -0.67, 7.42, 6.1, -0.0, 0.17, -0.07
3701.0, 3379.0, 3454.0, 3282.0, 3397.0, -0.79, 7.78, 6.3, 0.23, 0.03, -0.02
3707.0, 3366.0, 3456.0, 3283.0, 3408.0, -0.85, 7.39, 6.27, 0.17, 0.05, -0.04
3699.0, 3345.0, 3454.0, 3281.0, 3408.0, -0.7, 7.5, 6.0, 0.11, 0.05, -0.08
3698.0, 3358.0, 3455.0, 3283.0, 3406.0, -0.8, 7.65, 6.1, 0.08, 0.07, -0.11
3696.0, 3369.0, 3457.0, 3285.0, 3403.0, -0.91, 7.54, 6.16, -0.12, -0.01, -0.14
3728.0, 3365.0, 3454.0, 3281.0, 3405.0, -1.35, 8.16, 5.92, -0.03, -0.02, -0.08
3695.0, 3403.0, 3454.0, 3282.0, 3405.0, -1.14, 7.91, 5.99, 0.02, -0.01, -0.03
3696.0, 3365.0, 3456.0, 3281.0, 3399.0, -1.09, 7.69, 5.75, -0.04, -0.02, 0.01
3701.0, 3368.0, 3456.0, 3279.0, 3403.0, -1.12, 7.62, 6.2, -0.06, -0.06, 0.02
3696.0, 3422.0, 3453.0, 3280.0, 3402.0, -1.11, 7.48, 6.24, -0.05, 0.0, -0.02
3695.0, 3418.0, 3451.0, 3280.0, 3403.0, -0.94, 7.36, 6.2, -0.07, -0.14, -0.02
3698.0, 3345.0, 3454.0, 3278.0, 3393.0, -1.15, 7.52, 5.92, -0.07, -0.15, -0.03
3695.0, 3347.0, 3443.0, 3269.0, 3395.0, -0.89, 7.43, 5.95, -0.02, -0.01, -0.05
3693.0, 3344.0, 3445.0, 3279.0, 3395.0, -0.91, 7.41, 6.02, -0.01, -0.07, 0.01
3693.0, 3342.0, 3451.0, 3280.0, 3401.0, -1.17, 7.61, 6.1, -0.0, -0.05, 0.0
3694.0, 3342.0, 3453.0, 3280.0, 3398.0, -0.93, 7.3, 6.15, -0.01, -0.01, -0.03
3695.0, 3371.0, 3456.0, 3276.0, 3395.0, -1.07, 7.45, 6.13, 0.02, -0.06, -0.02
3695.0, 3348.0, 3449.0, 3279.0, 3397.0, -1.2, 7.62, 6.21, 0.0, -0.01, 0.01
3687.0, 3344.0, 3443.0, 3273.0, 3407.0, -1.1, 7.41, 6.29, 0.06, -0.07, 0.04
3691.0, 3344.0, 3446.0, 3278.0, 3399.0, -1.0, 7.22, 6.11, 0.03, -0.14, 0.05
3689.0, 3345.0, 3446.0, 3279.0, 3394.0, -1.0, 7.52, 6.0, 0.07, -0.12, -0.02
3690.0, 3341.0, 3440.0, 3270.0, 3391.0, -0.93, 7.45, 5.9, 0.03, -0.02, -0.04
3690.0, 3345.0, 3446.0, 3280.0, 3396.0, -0.86, 7.63, 5.87, -0.03, 0.0, -0.01
3692.0, 3339.0, 3440.0, 3270.0, 3393.0, -0.9, 7.63, 6.14, 0.02, 0.03, 0.0
3689.0, 3330.0, 3449.0, 3273.0, 3390.0, -1.07, 7.5, 6.13, 0.04, -0.02, 0.02
3686.0, 3326.0, 3446.0, 3280.0, 3397.0, -1.03, 7.49, 6.04, -0.0, -0.06, 0.01
3693.0, 3323.0, 3447.0, 3278.0, 3395.0, -0.94, 7.56, 5.95, 0.07, -0.03, -0.01
3683.0, 3342.0, 3443.0, 3278.0, 3399.0, -1.09, 7.76, 5.92, 0.14, -0.02, 0.03
3691.0, 3312.0, 3443.0, 3274.0, 3400.0, -0.94, 7.64, 6.0, 0.05, -0.01, 0.1
3691.0, 3302.0, 3444.0, 3277.0, 3393.0, -0.78, 7.29, 6.01, 0.03, 0.0, 0.06
3683.0, 3301.0, 3440.0, 3269.0, 3388.0, -0.83, 7.27, 6.12, 0.07, 0.0, -0.03
3690.0, 3309.0, 3442.0, 3269.0, 3392.0, -0.91, 7.64, 6.0, 0.02, -0.0, -0.08
3687.0, 3310.0, 3441.0, 3277.0, 3393.0, -0.93, 7.68, 5.96, -0.0, -0.02, -0.05
3686.0, 3307.0, 3442.0, 3275.0, 3391.0, -0.99, 7.84, 5.68, 0.06, 0.0, -0.01
3686.0, 3312.0, 3437.0, 3271.0, 3392.0, -0.98, 7.75, 5.69, 0.1, -0.02, 0.05
3679.0, 3298.0, 3437.0, 3264.0, 3392.0, -1.08, 7.59, 5.92, 0.03, 0.02, 0.01
3685.0, 3285.0, 3434.0, 3264.0, 3386.0, -1.07, 7.72, 5.94, 0.05, 0.01, -0.04
3695.0, 3302.0, 3440.0, 3266.0, 3389.0, -1.15, 7.68, 6.04, -0.03, -0.05, -0.06
3682.0, 3306.0, 3439.0, 3269.0, 3390.0, -1.13, 7.94, 5.82, 0.03, -0.09, -0.03
3677.0, 3302.0, 3433.0, 3266.0, 3389.0, -1.04, 7.72, 5.8, -0.01, -0.13, 0.01
3677.0, 3334.0, 3440.0, 3266.0, 3383.0, -0.93, 7.8, 5.68, 0.05, -0.1, 0.0
3680.0, 3285.0, 3434.0, 3264.0, 3379.0, -0.82, 7.51, 5.72, 0.02, -0.05, -0.0
3680.0, 3301.0, 3440.0, 3267.0, 3383.0, -0.87, 8.06, 5.62, 0.03, 0.06, -0.03
3682.0, 3299.0, 3435.0, 3274.0, 3387.0, -0.98, 7.8, 5.9, 0.01, 0.05, -0.02
3683.0, 3298.0, 3437.0, 3273.0, 3383.0, -1.11, 7.82, 6.03, 0.0, 0.02, 0.03
3679.0, 3297.0, 3438.0, 3266.0, 3387.0, -1.15, 7.79, 5.84, 0.06, -0.1, 0.05
3683.0, 3296.0, 3435.0, 3269.0, 3389.0, -1.35, 7.76, 5.97, 0.01, -0.14, 0.03
3675.0, 3296.0, 3430.0, 3264.0, 3383.0, -1.2, 7.54, 6.0, 0.01, -0.22, -0.01
3705.0, 3298.0, 3427.0, 3263.0, 3381.0, -1.0, 7.69, 5.95, 0.01, -0.22, -0.11
3679.0, 3316.0, 3435.0, 3269.0, 3382.0, -0.81, 7.78, 5.82, 0.05, -0.16, -0.11
