3680.0, 3649.0, 3440.0, 3109.0, 2891.0, 10.15, 0.18, -1.4, 0.03, -0.03, 0.04
3689.0, 3646.0, 3390.0, 3071.0, 2890.0, 9.98, 0.19, -1.47, -0.01, -0.11, 0.05
3682.0, 3644.0, 3389.0, 3083.0, 2887.0, 9.96, 0.17, -1.6, -0.02, -0.08, 0.03
3683.0, 3649.0, 3387.0, 3086.0, 2887.0, 9.93, 0.05, -1.87, -0.02, -0.08, 0.01
3680.0, 3649.0, 3389.0, 3085.0, 2887.0, 9.77, 0.23, -1.79, -0.04, -0.07, 0.0
3687.0, 3639.0, 3389.0, 3088.0, 2882.0, 9.89, 0.26, -1.76, 0.01, 0.01, -0.04
3682.0, 3645.0, 3390.0, 3071.0, 2889.0, 10.09, 0.15, -1.67, 0.0, -0.04, -0.05
3692.0, 3641.0, 3389.0, 3086.0, 2885.0, 9.99, 0.23, -1.43, -0.1, -0.06, -0.01
3692.0, 3643.0, 3371.0, 3088.0, 2885.0, 9.93, 0.26, -1.41, -0.0, -0.02, -0.01
3681.0, 3635.0, 3392.0, 3085.0, 2884.0, 9.96, 0.2, -1.53, -0.03, -0.06, -0.0
3682.0, 3633.0, 3402.0, 3088.0, 2883.0, 9.84, 0.36, -1.84, -0.05, -0.02, 0.02
3682.0, 3634.0, 3461.0, 3117.0, 2880.0, 10.1, 0.12, -1.68, 0.01, -0.01, 0.04
3683.0, 3632.0, 3445.0, 3115.0, 2885.0, 9.96, 0.11, -1.55, 0.01, -0.06, -0.02
3685.0, 3635.0, 3453.0, 3113.0, 2885.0, 9.88, 0.26, -1.59, 0.06, 0.0, -0.03
3681.0, 3631.0, 3454.0, 3119.0, 2885.0, 10.06, 0.12, -1.55, 0.08, 0.0, 0.01
3678.0, 3634.0, 3450.0, 3111.0, 2884.0, 9.9, 0.17, -1.58, 0.07, -0.01, 0.0
3690.0, 3635.0, 3461.0, 3109.0, 2885.0, 9.93, 0.11, -1.55, 0.08, 0.01, -0.01
3677.0, 3632.0, 3434.0, 3104.0, 2888.0, 10.03, 0.05, -1.61, 0.03, -0.03, -0.02
3678.0, 3632.0, 3426.0, 3103.0, 2890.0, 10.02, 0.13, -1.72, 0.08, -0.01, -0.05
3680.0, 3634.0, 3429.0, 3100.0, 2883.0, 10.05, 0.29, -1.52, 0.08, 0.0, -0.05
3675.0, 3631.0, 3425.0, 3102.0, 2882.0, 9.98, 0.36, -1.5, 0.04, -0.02, -0.02
3677.0, 3632.0, 3423.0, 3102.0, 2885.0, 9.9, 0.3, -1.36, 0.03, -0.02, 0.01
3678.0, 3629.0, 3421.0, 3100.0, 2886.0, 9.91, 0.22, -1.52, 0.01, -0.02, 0.0
3676.0, 3631.0, 3415.0, 3099.0, 2883.0, 10.01, 0.14, -1.48, -0.03, -0.05, -0.01
3674.0, 3632.0, 3411.0, 3094.0, 2884.0, 9.99, 0.19, -1.39, 0.02, 0.0, -0.02
3691.0, 3631.0, 3414.0, 3094.0, 2883.0, 10.14, 0.17, -1.39, -0.0, -0.02, 0.03
3658.0, 3611.0, 3412.0, 3091.0, 2890.0, 9.88, 0.03, -1.16, -0.06, -0.05, 0.09
3677.0, 3633.0, 3440.0, 3109.0, 2875.0, 9.96, -0.25, -1.64, -0.04, -0.06, 0.04
3677.0, 3628.0, 3425.0, 3098.0, 2883.0, 9.93, 0.21, -1.63, -0.13, 0.05, 0.02
3680.0, 3632.0, 3423.0, 3095.0, 2886.0, 9.96, 0.34, -1.61, -0.06, 0.08, 0.0
3679.0, 3630.0, 3419.0, 3098.0, 2882.0, 10.03, 0.37, -1.32, -0.02, 0.02, -0.0
3681.0, 3631.0, 3417.0, 3094.0, 2886.0, 10.07, 0.31, -1.48, 0.04, -0.02, 0.05
3681.0, 3607.0, 3523.0, 3138.0, 2887.0, 10.33, -0.33, -1.44, 0.02, -0.06, 0.06
3681.0, 3630.0, 3467.0, 3120.0, 2885.0, 9.94, -0.29, -1.02, -0.04, -0.03, -0.03
3678.0, 3632.0, 3455.0, 3114.0, 2885.0, 9.72, 0.13, -1.02, -0.14, 0.04, -0.03
3680.0, 3630.0, 3443.0, 3109.0, 2887.0, 9.85, 0.28, -1.09, -0.15, 0.1, -0.01
3648.0, 3638.0, 3455.0, 3105.0, 2887.0, 10.1, 0.13, -1.15, -0.12, 0.06, -0.01
3679.0, 3626.0, 3440.0, 3108.0, 2883.0, 10.09, 0.3, -1.15, -0.03, 0.07, 0.02
3683.0, 3629.0, 3456.0, 3119.0, 2883.0, 10.01, -0.15, -1.09, 0.02, -0.03, 0.05
3683.0, 3627.0, 3483.0, 3127.0, 2883.0, 9.65, -0.38, -1.36, 0.04, -0.09, -0.05
3686.0, 3629.0, 3472.0, 3124.0, 2882.0, 9.78, -0.25, -1.48, -0.01, -0.05, -0.21
3687.0, 3632.0, 3502.0, 3133.0, 2884.0, 9.82, 0.07, -1.16, -0.02, 0.09, -0.19
3682.0, 3626.0, 3465.0, 3120.0, 2883.0, 10.16, 0.41, -0.78, -0.07, 0.19, -0.12
3677.0, 3630.0, 3458.0, 3117.0, 2881.0, 10.7, 0.86, -0.64, -0.07, 0.15, -0.11
3681.0, 3632.0, 3454.0, 3111.0, 2886.0, 10.32, 1.2, -0.31, 0.01, 0.03, -0.05
3679.0, 3627.0, 3443.0, 3110.0, 2883.0, 9.96, 0.94, -0.24, 0.02, -0.11, 0.07
3682.0, 3631.0, 3459.0, 3120.0, 2885.0, 10.01, 0.3, -0.7, 0.08, -0.17, 0.07
3694.0, 3629.0, 3474.0, 3125.0, 2882.0, 10.07, 0.08, -1.18, 0.09, -0.16, 0.0
3681.0, 3628.0, 3486.0, 3130.0, 2884.0, 9.95, 0.2, -1.32, -0.0, -0.07, -0.01
3674.0, 3627.0, 3506.0, 3139.0, 2883.0, 10.0, 0.22, -1.06, -0.03, 0.05, 0.04
