2676.0, 2694.0, 3429.0, 3121.0, 2819.0, 2.0, 0.87, 9.37, 0.08, 0.11, 0.04
2681.0, 2695.0, 3425.0, 3122.0, 2821.0, 1.87, 1.1, 9.48, 0.18, 0.13, -0.04
2679.0, 2695.0, 3427.0, 3121.0, 2821.0, 1.92, 0.89, 9.4, 0.1, 0.09, -0.11
2675.0, 2693.0, 3430.0, 3119.0, 2819.0, 1.98, 0.32, 9.31, 0.17, 0.04, -0.18
2674.0, 2693.0, 3440.0, 3122.0, 2816.0, 1.58, 0.73, 9.95, 0.14, -0.09, -0.45
2674.0, 2697.0, 3473.0, 3137.0, 2814.0, 1.67, 0.83, 9.95, 0.38, -0.23, -0.54
2679.0, 2698.0, 3486.0, 3139.0, 2814.0, 1.72, 1.2, 9.56, 0.32, -0.28, -0.81
2674.0, 2701.0, 3471.0, 3139.0, 2817.0, 1.82, 1.24, 9.53, -0.05, -0.28, -0.85
2675.0, 2704.0, 3498.0, 3157.0, 2818.0, 1.85, 2.11, 10.32, 0.31, -0.37, -1.05
2679.0, 2704.0, 3504.0, 3178.0, 2826.0, 1.74, 1.91, 10.59, 0.05, -0.35, -1.08
2683.0, 2704.0, 3461.0, 3175.0, 2832.0, 1.26, 1.66, 12.66, -0.7, -0.6, -1.34
2676.0, 2693.0, 3429.0, 3155.0, 2826.0, 0.4, 2.69, 12.45, 0.11, -1.48, -1.48
2677.0, 2704.0, 3583.0, 3217.0, 2822.0, 0.27, 5.13, 12.99, 1.6, -2.39, -0.89
2681.0, 2723.0, 3622.0, 3265.0, 2830.0, 0.99, 6.43, 9.39, 1.05, -3.21, 0.1
2695.0, 2752.0, 3740.0, 3354.0, 2851.0, 2.25, 5.57, 6.32, -0.04, -3.98, 0.64
2708.0, 2777.0, 3751.0, 3411.0, 2888.0, 3.51, 4.49, 3.68, 0.01, -4.37, 0.73
2746.0, 2810.0, 3813.0, 3473.0, 2946.0, 5.72, 3.05, -0.72, 0.14, -4.26, 0.94
2788.0, 2847.0, 3927.0, 3552.0, 3027.0, 7.09, 3.07, -2.29, -0.07, -3.16, 1.2
2846.0, 2890.0, 3851.0, 3547.0, 3120.0, 8.07, 1.24, -3.73, 0.37, -2.99, 1.13
2881.0, 2915.0, 3866.0, 3567.0, 3184.0, 8.08, 0.75, -5.13, 0.7, -2.08, 1.15
2942.0, 2954.0, 4079.0, 3647.0, 3219.0, 9.12, -1.83, -7.93, 0.49, -1.33, 0.84
2992.0, 2979.0, 3875.0, 3569.0, 3243.0, 8.27, -3.56, -8.88, -0.22, -0.07, 0.47
2998.0, 2990.0, 3868.0, 3568.0, 3250.0, 7.64, -3.61, -7.5, -0.38, 1.55, -0.18
3004.0, 2992.0, 3862.0, 3563.0, 3258.0, 9.87, 2.46, -1.66, 0.18, 1.15, -0.07
3003.0, 2992.0, 3877.0, 3562.0, 3258.0, 11.65, 2.6, 2.67, 0.22, 0.56, 0.05
3022.0, 2998.0, 3863.0, 3549.0, 3255.0, 9.98, 0.28, -1.77, -0.47, -0.14, 0.15
3001.0, 2990.0, 3877.0, 3558.0, 3252.0, 9.67, -0.43, -3.06, -0.19, -0.23, -0.06
2992.0, 2981.0, 3863.0, 3544.0, 3249.0, 9.49, -0.1, -3.22, 0.37, -0.1, -0.03
2992.0, 2984.0, 3856.0, 3543.0, 3248.0, 9.74, -0.25, -2.64, -0.07, -0.01, -0.05
2989.0, 2978.0, 3856.0, 3540.0, 3247.0, 9.81, 0.23, -2.74, -0.0, 0.03, -0.01
2990.0, 2979.0, 3856.0, 3541.0, 3247.0, 9.73, 0.5, -2.94, 0.17, -0.01, 0.07
2989.0, 2974.0, 3855.0, 3536.0, 3246.0, 9.87, -0.48, -2.57, 0.14, 0.13, -0.04
2985.0, 2974.0, 3857.0, 3536.0, 3242.0, 10.13, -0.57, -2.41, 0.01, -0.04, 0.1
2985.0, 2971.0, 3854.0, 3536.0, 3239.0, 9.86, 0.01, -2.34, 0.07, -0.14, 0.01
2987.0, 2973.0, 3852.0, 3534.0, 3237.0, 9.85, -0.48, -2.51, 0.13, -0.02, -0.09
2985.0, 2970.0, 3848.0, 3525.0, 3238.0, 9.99, -0.44, -3.0, -0.02, -0.1, 0.03
2983.0, 2970.0, 3845.0, 3530.0, 3246.0, 9.36, 0.18, -2.62, 0.07, -0.07, -0.07
2981.0, 2969.0, 3841.0, 3531.0, 3235.0, 9.65, -0.25, -2.63, 0.09, 0.01, -0.1
2979.0, 2968.0, 3846.0, 3525.0, 3232.0, 10.03, -0.18, -2.64, 0.02, -0.06, 0.03
2981.0, 2966.0, 3845.0, 3529.0, 3230.0, 9.84, -0.05, -2.48, 0.1, -0.04, 0.0
2981.0, 2960.0, 3838.0, 3526.0, 3231.0, 9.76, -0.27, -2.63, 0.08, -0.03, -0.01
2977.0, 2965.0, 3845.0, 3521.0, 3227.0, 9.88, -0.51, -2.96, 0.02, -0.03, 0.01
2982.0, 2965.0, 3841.0, 3523.0, 3228.0, 9.5, -0.26, -2.65, 0.03, -0.03, -0.06
2975.0, 2966.0, 3840.0, 3525.0, 3229.0, 9.73, 0.15, -2.6, 0.05, 0.03, -0.03
2978.0, 2962.0, 3841.0, 3525.0, 3229.0, 9.97, -0.18, -2.26, -0.03, -0.06, -0.02
2980.0, 2962.0, 3839.0, 3521.0, 3226.0, 9.78, 0.01, -2.49, 0.03, -0.04, 0.07
2979.0, 2965.0, 3836.0, 3526.0, 3222.0, 9.82, -0.16, -2.9, 0.13, 0.0, -0.09
2975.0, 2962.0, 3844.0, 3520.0, 3223.0, 9.79, -0.52, -2.6, 0.07, -0.06, -0.06
2976.0, 2960.0, 3835.0, 3521.0, 3227.0, 9.62, 0.33, -2.48, 0.04, -0.04, -0.01
2965.0, 2951.0, 3838.0, 3505.0, 3222.0, 9.86, 0.05, -2.68, -0.01, -0.02, -0.02
