2712.0, 2691.0, 3345.0, 3024.0, 2829.0, 2.22, -0.26, 9.49, -0.01, -0.04, -0.01
2726.0, 2704.0, 3342.0, 3037.0, 2839.0, 2.22, -0.35, 9.44, 0.04, -0.02, 0.0
2724.0, 2702.0, 3339.0, 3035.0, 2838.0, 2.25, -0.34, 9.5, 0.02, -0.03, 0.0
2724.0, 2703.0, 3338.0, 3031.0, 2838.0, 2.16, -0.21, 9.5, 0.02, -0.01, 0.02
2731.0, 2704.0, 3340.0, 3034.0, 2839.0, 2.19, -0.34, 9.39, 0.01, -0.02, 0.02
2725.0, 2701.0, 3335.0, 3034.0, 2838.0, 2.26, -0.28, 9.53, 0.04, 0.03, 0.06
2725.0, 2703.0, 3334.0, 3036.0, 2839.0, 2.1, -0.22, 9.64, 0.06, 0.07, 0.02
2723.0, 2701.0, 3334.0, 3031.0, 2838.0, 2.03, -0.3, 9.33, -0.01, 0.04, 0.04
2715.0, 2689.0, 3324.0, 3024.0, 2829.0, 2.04, -0.3, 9.47, -0.03, 0.01, 0.02
2715.0, 2702.0, 3339.0, 3038.0, 2841.0, 2.04, -0.26, 9.49, -0.0, 0.02, 0.04
2726.0, 2702.0, 3338.0, 3033.0, 2838.0, 1.96, -0.44, 9.34, 0.04, 0.03, 0.05
2725.0, 2702.0, 3338.0, 3035.0, 2837.0, 1.84, -0.25, 9.64, 0.07, 0.06, 0.06
2725.0, 2702.0, 3335.0, 3033.0, 2838.0, 1.85, -0.06, 9.47, 0.05, 0.03, 0.03
2726.0, 2701.0, 3337.0, 3031.0, 2839.0, 1.94, -0.17, 9.64, 0.06, 0.03, 0.02
2736.0, 2704.0, 3338.0, 3036.0, 2843.0, 2.18, -0.47, 9.89, 0.08, 0.1, 0.1
2736.0, 2706.0, 3343.0, 3042.0, 2849.0, 2.1, 0.34, 10.34, 0.2, 0.27, 0.26
2742.0, 2714.0, 3353.0, 3059.0, 2864.0, 2.1, 0.01, 11.36, -0.2, 0.18, 0.39
2737.0, 2717.0, 3407.0, 3110.0, 2860.0, 1.56, 0.63, 11.07, -0.17, -0.06, 0.32
2720.0, 2700.0, 3410.0, 3110.0, 2827.0, 1.75, -0.05, 12.57, 0.04, -0.8, 0.42
2717.0, 2697.0, 3427.0, 3131.0, 2831.0, 1.92, 0.15, 12.16, 0.33, -1.07, 0.57
2717.0, 2697.0, 3469.0, 3154.0, 2829.0, 2.49, -1.04, 11.17, 0.65, -1.53, 0.67
2726.0, 2707.0, 3472.0, 3181.0, 2848.0, 3.88, -2.5, 10.17, -0.26, -2.36, 0.67
2715.0, 2711.0, 3450.0, 3158.0, 2832.0, 4.99, -3.44, 8.52, -1.53, -2.68, -0.14
2705.0, 2726.0, 3475.0, 3171.0, 2833.0, 6.13, -3.83, 7.16, -1.84, -2.56, -1.28
2709.0, 2737.0, 3507.0, 3222.0, 2861.0, 6.29, -2.39, 5.69, -1.92, -2.52, -1.56
2732.0, 2770.0, 3622.0, 3310.0, 2881.0, 6.94, -1.73, 4.33, -2.09, -2.01, -1.85
2741.0, 2794.0, 3709.0, 3376.0, 2912.0, 7.52, 0.29, 4.55, -1.2, -1.87, -1.79
2758.0, 2819.0, 3792.0, 3442.0, 2950.0, 7.18, 1.08, 3.25, -0.92, -2.12, -1.57
2777.0, 2843.0, 3798.0, 3478.0, 2992.0, 7.53, 2.21, 1.48, -0.89, -2.35, -1.33
2810.0, 2867.0, 3827.0, 3517.0, 3055.0, 8.57, 1.75, -0.78, -0.16, -2.03, -0.59
2857.0, 2905.0, 3846.0, 3546.0, 3133.0, 8.5, 1.7, -1.44, -0.14, -1.95, -0.51
2896.0, 2934.0, 3856.0, 3563.0, 3197.0, 8.77, 1.77, -2.42, 0.76, -1.53, -0.28
2933.0, 2959.0, 3861.0, 3571.0, 3239.0, 8.92, 2.19, -3.44, 0.54, -1.24, -0.09
2974.0, 2986.0, 3866.0, 3575.0, 3268.0, 9.79, 1.35, -5.27, 0.41, -1.03, 0.38
3009.0, 3008.0, 3867.0, 3573.0, 3280.0, 6.72, 1.65, -3.26, 0.37, 0.04, 0.68
3022.0, 3018.0, 3870.0, 3567.0, 3282.0, 9.18, 1.09, -4.18, 0.29, 0.32, -0.33
3024.0, 3015.0, 3861.0, 3564.0, 3280.0, 9.96, 1.17, -4.5, -0.07, 0.07, 0.03
3023.0, 3008.0, 3858.0, 3555.0, 3278.0, 9.77, 1.44, -3.65, -0.09, -0.02, 0.12
