2696.0, 2702.0, 3316.0, 3297.0, 2809.0, 9.66, 3.05, 2.36, 0.64, -0.99, 0.29
2686.0, 2721.0, 3332.0, 3271.0, 2819.0, 9.2, 2.78, 0.84, 0.83, -1.38, 0.25
2666.0, 2704.0, 3334.0, 3264.0, 2820.0, 9.27, 2.41, -0.96, 0.53, -1.15, 0.24
2624.0, 2672.0, 3312.0, 3216.0, 2817.0, 9.95, 2.46, -1.82, 0.06, -1.08, 0.25
2608.0, 2655.0, 3306.0, 3198.0, 2815.0, 9.72, 2.09, -2.18, -0.06, 0.15, -0.01
2608.0, 2645.0, 3295.0, 3194.0, 2814.0, 9.68, 2.45, -1.79, -0.13, 0.12, -0.09
2598.0, 2640.0, 3294.0, 3185.0, 2815.0, 9.58, 2.05, -1.45, -0.42, 0.38, -0.06
2599.0, 2639.0, 3285.0, 3184.0, 2813.0, 9.87, 2.67, -0.79, -0.13, 0.23, -0.07
2603.0, 2640.0, 3284.0, 3179.0, 2813.0, 9.79, 2.77, -0.38, -0.29, 0.06, -0.04
2610.0, 2641.0, 3284.0, 3173.0, 2811.0, 9.84, 2.72, -0.27, -0.11, 0.02, -0.09
2599.0, 2638.0, 3285.0, 3181.0, 2812.0, 9.66, 2.6, -0.62, 0.03, -0.16, -0.07
2599.0, 2637.0, 3286.0, 3183.0, 2810.0, 9.56, 3.01, -0.59, -0.08, -0.0, -0.01
2599.0, 2637.0, 3279.0, 3180.0, 2814.0, 9.62, 2.85, -0.68, 0.06, -0.17, 0.03
2640.0, 2662.0, 3302.0, 3174.0, 2815.0, 9.71, 2.57, -0.7, 0.09, 0.07, -0.0
2612.0, 2647.0, 3286.0, 3181.0, 2807.0, 9.89, 2.42, -0.93, 0.03, -0.2, 0.01
2625.0, 2654.0, 3287.0, 3182.0, 2810.0, 9.66, 2.72, -0.65, 0.03, 0.05, -0.07
2657.0, 2674.0, 3286.0, 3181.0, 2809.0, 9.62, 3.12, -0.76, -0.3, -0.28, 0.03
2707.0, 2704.0, 3282.0, 3173.0, 2808.0, 9.87, 1.84, -1.15, -0.7, -0.32, 0.17
2726.0, 2711.0, 3278.0, 3157.0, 2806.0, 9.98, 2.45, -1.15, -0.69, -0.27, 0.12
2732.0, 2710.0, 3266.0, 3142.0, 2801.0, 10.09, 2.69, -2.04, -0.27, 0.31, -0.01
2734.0, 2709.0, 3277.0, 3140.0, 2800.0, 9.63, 2.75, -0.41, 0.02, 0.04, 0.01
2730.0, 2708.0, 3261.0, 3136.0, 2799.0, 9.85, 2.36, -0.56, -0.12, -0.12, 0.07
2722.0, 2710.0, 3264.0, 3185.0, 2800.0, 9.64, 2.65, -0.38, -0.1, 0.07, -0.02
2729.0, 2706.0, 3262.0, 3135.0, 2797.0, 9.87, 2.49, -0.47, 0.03, 0.09, -0.08
2725.0, 2705.0, 3261.0, 3136.0, 2800.0, 9.67, 2.55, -0.42, 0.09, 0.06, -0.08
2751.0, 2705.0, 3258.0, 3136.0, 2795.0, 9.74, 2.84, -0.26, -0.05, 0.0, -0.0
2727.0, 2704.0, 3258.0, 3136.0, 2799.0, 9.83, 2.52, -0.04, 0.01, -0.13, 0.02
2727.0, 2705.0, 3255.0, 3150.0, 2798.0, 9.66, 2.49, -0.49, 0.03, -0.07, -0.01
2737.0, 2718.0, 3268.0, 3136.0, 2810.0, 9.74, 2.49, -0.87, 0.06, -0.12, -0.04
2738.0, 2719.0, 3269.0, 3136.0, 2807.0, 9.51, 2.89, -0.8, 0.06, 0.2, -0.04
2737.0, 2719.0, 3266.0, 3136.0, 2810.0, 9.73, 2.69, -0.25, 0.02, 0.03, 0.02
2736.0, 2719.0, 3269.0, 3136.0, 2807.0, 9.8, 2.84, 0.17, -0.0, 0.11, 0.02
2736.0, 2717.0, 3267.0, 3137.0, 2808.0, 9.84, 2.74, 0.42, 0.04, -0.0, 0.02
2737.0, 2722.0, 3264.0, 3137.0, 2807.0, 9.79, 2.43, -0.22, 0.12, -0.09, -0.0
2736.0, 2724.0, 3266.0, 3138.0, 2807.0, 9.7, 2.43, -0.78, -0.04, -0.04, 0.02
2736.0, 2718.0, 3265.0, 3137.0, 2809.0, 9.72, 2.29, -0.59, -0.02, 0.11, -0.04
2736.0, 2718.0, 3266.0, 3138.0, 2809.0, 9.69, 2.57, -0.05, -0.08, 0.13, -0.03
2721.0, 2704.0, 3250.0, 3136.0, 2795.0, 9.71, 2.76, 0.31, -0.06, 0.06, -0.03
2736.0, 2718.0, 3267.0, 3139.0, 2807.0, 9.77, 2.67, 0.4, 0.02, 0.13, -0.03
2735.0, 2720.0, 3264.0, 3140.0, 2813.0, 9.76, 2.64, 0.08, 0.09, -0.08, -0.02
2735.0, 2717.0, 3264.0, 3136.0, 2807.0, 9.7, 2.69, 0.01, -0.04, -0.02, 0.0
2736.0, 2719.0, 3264.0, 3139.0, 2807.0, 9.7, 2.7, 0.04, -0.01, 0.0, -0.0
2736.0, 2718.0, 3273.0, 3141.0, 2810.0, 9.76, 2.61, 0.13, 0.03, 0.05, 0.04
2735.0, 2717.0, 3267.0, 3139.0, 2807.0, 9.77, 2.46, 0.4, 0.1, -0.02, 0.03
2730.0, 2729.0, 3257.0, 3203.0, 2815.0, 9.89, 2.32, 0.54, 0.06, 0.02, 0.05
2720.0, 2704.0, 3254.0, 3136.0, 2799.0, 9.86, 2.34, 0.0, 0.11, -0.12, -0.03
2721.0, 2704.0, 3257.0, 3136.0, 2799.0, 9.67, 2.6, -0.01, 0.01, -0.08, -0.01
2720.0, 2705.0, 3258.0, 3139.0, 2799.0, 9.75, 2.58, -0.31, 0.02, -0.04, 0.03
2721.0, 2703.0, 3253.0, 3138.0, 2800.0, 9.7, 2.61, 0.08, 0.03, 0.08, 0.0
2721.0, 2704.0, 3257.0, 3136.0, 2800.0, 9.8, 2.37, 0.57, -0.05, 0.1, 0.02
2720.0, 2701.0, 3254.0, 3136.0, 2799.0, 9.74, 2.55, 0.47, 0.02, -0.01, -0.02
