3006.0, 3202.0, 3274.0, 3211.0, 2866.0, 4.68, 5.45, 8.05, 0.57, -0.31, 0.07
3007.0, 3207.0, 3282.0, 3213.0, 2868.0, 3.62, 7.56, 7.0, 0.5, -0.18, 0.46
3021.0, 3215.0, 3293.0, 3223.0, 2878.0, 4.41, 7.03, 8.28, 1.08, -0.34, 0.73
3021.0, 3216.0, 3293.0, 3226.0, 2877.0, 4.03, 8.53, 7.13, 1.99, -0.19, 0.95
3026.0, 3218.0, 3296.0, 3233.0, 2871.0, 4.39, 9.51, 6.29, 2.7, -0.55, 1.66
3040.0, 3237.0, 3294.0, 3273.0, 2889.0, 4.92, 7.65, 6.83, 2.7, -1.27, 1.73
3056.0, 3264.0, 3297.0, 3375.0, 2946.0, 7.83, 4.94, 1.98, 3.34, -1.27, 1.15
3133.0, 3283.0, 3312.0, 3509.0, 3003.0, 9.12, 3.66, -0.65, 3.66, -0.11, 0.57
3184.0, 3281.0, 3302.0, 3583.0, 3071.0, 7.16, 3.52, -0.78, 3.01, -1.13, 0.53
3255.0, 3305.0, 3319.0, 3655.0, 3182.0, 7.74, 3.93, -0.07, 2.69, -0.09, 0.18
3376.0, 3289.0, 3312.0, 3688.0, 3234.0, 8.04, 4.18, -2.21, 2.67, -0.06, 0.22
3489.0, 3264.0, 3280.0, 3680.0, 3262.0, 8.05, 2.89, -2.96, 1.54, -0.25, 0.11
3551.0, 3217.0, 3325.0, 3664.0, 3266.0, 7.43, 2.64, -3.19, 0.3, 0.05, 0.41
3566.0, 3136.0, 3217.0, 3664.0, 3265.0, 8.35, 1.75, -3.25, -0.88, 0.83, 0.27
3574.0, 3110.0, 3268.0, 3653.0, 3259.0, 9.2, 2.1, -1.69, 0.3, 0.14, 0.05
3575.0, 3099.0, 3227.0, 3651.0, 3259.0, 8.76, 3.0, -2.71, 0.45, 0.32, -0.07
3574.0, 3091.0, 3259.0, 3643.0, 3253.0, 9.64, 2.91, -3.3, 0.26, 0.29, 0.17
3571.0, 3091.0, 3202.0, 3638.0, 3251.0, 9.59, 2.51, -3.54, -0.0, 0.2, 0.03
3563.0, 3071.0, 3187.0, 3630.0, 3239.0, 9.48, 2.89, -3.29, -0.21, 0.14, 0.11
3559.0, 3071.0, 3184.0, 3628.0, 3238.0, 9.03, 3.59, -2.48, -0.18, 0.28, -0.04
3557.0, 3071.0, 3178.0, 3631.0, 3234.0, 9.35, 2.93, -2.01, -0.27, 0.24, -0.01
3552.0, 3071.0, 3173.0, 3633.0, 3233.0, 9.05, 3.03, -2.58, -0.19, -0.21, 0.06
3561.0, 3069.0, 3169.0, 3623.0, 3235.0, 8.98, 3.17, -2.78, -0.18, 0.18, -0.02
3568.0, 3071.0, 3177.0, 3627.0, 3264.0, 9.5, 3.63, -2.58, -0.38, 0.15, 0.06
3567.0, 3071.0, 3171.0, 3629.0, 3235.0, 9.05, 3.94, -2.09, -0.09, 0.13, 0.21
3573.0, 3071.0, 3174.0, 3633.0, 3233.0, 9.44, 3.11, -2.4, 0.02, 0.32, 0.07
3571.0, 3071.0, 3170.0, 3626.0, 3233.0, 9.82, 3.05, -2.62, -0.14, 0.23, -0.01
3573.0, 3071.0, 3247.0, 3632.0, 3232.0, 9.62, 3.28, -0.92, 0.17, 0.18, -0.07
3578.0, 3080.0, 3309.0, 3627.0, 3230.0, 9.27, 3.22, -1.73, -0.35, -0.21, -0.13
3570.0, 3071.0, 3297.0, 3628.0, 3228.0, 9.07, 3.72, -2.12, -0.43, -0.26, -0.03
3571.0, 3071.0, 3294.0, 3631.0, 3230.0, 8.77, 4.05, -1.85, -0.02, 0.13, -0.13
3515.0, 3071.0, 3302.0, 3627.0, 3231.0, 9.05, 4.18, -1.67, 0.27, 0.4, 0.07
3571.0, 3071.0, 3292.0, 3625.0, 3231.0, 9.59, 3.62, -1.01, 0.27, 0.16, -0.02
3571.0, 3083.0, 3291.0, 3620.0, 3231.0, 9.33, 3.48, -1.21, 0.03, -0.15, 0.08
3583.0, 3092.0, 3303.0, 3633.0, 3242.0, 9.28, 3.47, -1.74, -0.07, 0.05, 0.02
3583.0, 3089.0, 3303.0, 3631.0, 3242.0, 9.63, 3.75, -1.57, 0.01, 0.03, -0.01
3603.0, 3092.0, 3301.0, 3632.0, 3242.0, 9.55, 3.39, -1.42, 0.0, -0.06, 0.01
3583.0, 3093.0, 3303.0, 3631.0, 3241.0, 9.63, 3.49, -1.48, -0.04, -0.1, -0.09
3581.0, 3091.0, 3299.0, 3631.0, 3248.0, 9.28, 3.93, -1.46, 0.07, -0.08, -0.13
3581.0, 3093.0, 3299.0, 3631.0, 3239.0, 9.14, 3.65, -1.58, 0.11, -0.09, -0.01
3579.0, 3093.0, 3297.0, 3630.0, 3241.0, 9.18, 3.39, -1.76, 0.13, -0.08, -0.04
3578.0, 3093.0, 3294.0, 3628.0, 3233.0, 9.25, 3.42, -1.7, 0.11, -0.05, -0.08
3579.0, 3094.0, 3298.0, 3630.0, 3237.0, 9.3, 3.38, -1.66, 0.1, -0.15, -0.12
3570.0, 3096.0, 3291.0, 3632.0, 3237.0, 9.25, 3.56, -2.09, 0.05, 0.02, -0.04
3571.0, 3099.0, 3262.0, 3629.0, 3237.0, 9.46, 3.17, -1.98, 0.03, -0.02, 0.03
3573.0, 3100.0, 3280.0, 3631.0, 3237.0, 9.57, 3.53, -1.66, 0.06, -0.03, -0.0
3568.0, 3088.0, 3263.0, 3619.0, 3226.0, 9.31, 3.81, -1.44, 0.01, -0.01, -0.06
3567.0, 3088.0, 3289.0, 3621.0, 3225.0, 9.12, 3.58, -1.73, 0.04, -0.04, -0.02
3574.0, 3104.0, 3360.0, 3631.0, 3238.0, 9.12, 3.67, -1.65, 0.04, 0.01, -0.02
3574.0, 3103.0, 3311.0, 3625.0, 3233.0, 9.56, 3.81, -2.11, 0.06, 0.03, -0.01
3567.0, 3088.0, 3281.0, 3619.0, 3223.0, 9.64, 3.77, -1.69, 0.05, 0.02, 0.04
3567.0, 3090.0, 3279.0, 3618.0, 3223.0, 9.68, 3.46, -1.53, 0.09, -0.07, 0.05
3566.0, 3093.0, 3278.0, 3625.0, 3226.0, 9.05, 3.33, -1.71, 0.08, -0.13, -0.0
3567.0, 3091.0, 3275.0, 3618.0, 3226.0, 8.89, 3.19, -1.79, 0.02, -0.14, -0.06
3562.0, 3089.0, 3182.0, 3622.0, 3225.0, 9.08, 3.31, -2.0, -0.02, 0.0, -0.12
