3038.0, 3071.0, 3251.0, 3050.0, 2764.0, 1.66, 3.35, 8.9, 0.02, -0.03, -0.01
3037.0, 3071.0, 3255.0, 3050.0, 2762.0, 1.63, 3.32, 9.03, 0.02, -0.03, -0.01
3044.0, 3070.0, 3265.0, 3050.0, 2763.0, 1.65, 3.34, 9.01, 0.0, -0.03, -0.02
3037.0, 3071.0, 3251.0, 3050.0, 2762.0, 1.6, 3.29, 9.02, 0.01, -0.03, -0.01
3045.0, 3071.0, 3250.0, 3044.0, 2767.0, 1.52, 3.28, 9.04, 0.0, -0.03, -0.02
3041.0, 3071.0, 3251.0, 3046.0, 2767.0, 1.45, 3.3, 9.07, -0.03, -0.09, -0.01
3045.0, 3071.0, 3249.0, 3046.0, 2763.0, 1.11, 3.22, 9.1, -0.02, -0.14, 0.06
3050.0, 3070.0, 3248.0, 3049.0, 2765.0, 0.39, 3.54, 9.09, 0.06, 0.06, 0.16
3045.0, 3071.0, 3312.0, 3043.0, 2765.0, 0.08, 4.14, 9.21, 0.15, 0.34, 0.51
3046.0, 3083.0, 3343.0, 3042.0, 2761.0, 1.38, 4.93, 10.89, 0.45, 1.12, 1.23
3046.0, 3167.0, 3356.0, 3068.0, 2773.0, 0.24, 5.31, 12.88, 1.58, 1.98, 1.57
3107.0, 3275.0, 3382.0, 3237.0, 2791.0, -0.32, 6.17, 9.84, 4.37, 0.65, 1.35
3185.0, 3295.0, 3439.0, 3373.0, 2897.0, -1.46, 10.47, 8.99, 2.5, -2.92, 3.87
3245.0, 3307.0, 3413.0, 3539.0, 2997.0, 5.28, 7.82, 4.02, 2.38, -2.8, 3.42
3273.0, 3298.0, 3316.0, 3566.0, 3084.0, 3.19, 6.72, 4.76, 0.7, -2.09, 3.95
3323.0, 3280.0, 3303.0, 3632.0, 3167.0, 6.83, 2.33, 1.2, 3.22, -1.46, 2.06
3396.0, 3242.0, 3312.0, 3675.0, 3229.0, 7.32, 1.34, 1.17, 2.46, -0.94, 1.52
3447.0, 3200.0, 3264.0, 3703.0, 3269.0, 7.72, 1.04, -0.58, 1.46, -0.76, 1.4
3469.0, 3147.0, 3223.0, 3670.0, 3267.0, 8.37, -0.13, -1.31, 0.62, -0.53, 0.96
3489.0, 3100.0, 3216.0, 3653.0, 3266.0, 8.5, -0.19, -1.53, -0.13, -0.54, 0.54
3496.0, 3088.0, 3235.0, 3648.0, 3267.0, 9.09, -0.35, -1.91, -0.45, -0.06, 0.33
3511.0, 3090.0, 3162.0, 3639.0, 3250.0, 9.52, 0.25, -2.03, -0.59, 0.28, 0.19
3508.0, 3088.0, 3163.0, 3632.0, 3248.0, 10.23, 1.7, -1.14, -0.6, 0.68, -0.09
3503.0, 3086.0, 3237.0, 3619.0, 3245.0, 10.13, 2.29, 0.53, -0.2, 0.48, -0.1
3504.0, 3083.0, 3262.0, 3617.0, 3242.0, 10.32, 2.63, 1.03, -0.12, 0.35, -0.04
3499.0, 3081.0, 3280.0, 3611.0, 3237.0, 10.26, 2.64, 0.2, 0.04, -0.02, 0.09
3501.0, 3071.0, 3297.0, 3607.0, 3232.0, 9.68, 2.45, 0.29, 0.24, -0.09, 0.05
3499.0, 3071.0, 3293.0, 3610.0, 3235.0, 9.96, 1.7, -0.12, 0.11, -0.07, 0.18
3498.0, 3071.0, 3293.0, 3600.0, 3231.0, 9.88, 1.75, -0.4, 0.13, -0.12, 0.08
3484.0, 3071.0, 3283.0, 3600.0, 3223.0, 9.77, 1.91, -0.16, 0.14, 0.03, -0.02
3491.0, 3090.0, 3296.0, 3603.0, 3238.0, 9.84, 1.97, 0.03, 0.14, 0.03, 0.05
3483.0, 3089.0, 3290.0, 3599.0, 3232.0, 9.82, 1.93, 0.06, 0.21, -0.05, 0.11
3481.0, 3088.0, 3291.0, 3599.0, 3230.0, 9.92, 1.92, -0.19, 0.22, 0.01, -0.01
3489.0, 3090.0, 3283.0, 3598.0, 3230.0, 9.52, 1.68, -0.41, 0.36, -0.2, 0.1
3495.0, 3088.0, 3268.0, 3583.0, 3229.0, 9.76, 1.8, -0.36, 0.26, -0.28, 0.12
3508.0, 3088.0, 3312.0, 3583.0, 3231.0, 9.88, 2.06, -0.58, 0.15, -0.23, 0.12
3520.0, 3088.0, 3187.0, 3597.0, 3234.0, 9.99, 1.75, -0.73, 0.07, -0.13, 0.06
3526.0, 3089.0, 3169.0, 3600.0, 3236.0, 10.24, 1.64, -0.84, 0.06, -0.18, 0.09
3530.0, 3088.0, 3175.0, 3600.0, 3238.0, 10.07, 1.67, -0.7, 0.08, -0.15, -0.01
3527.0, 3088.0, 3191.0, 3600.0, 3239.0, 9.9, 1.71, -0.9, 0.04, -0.14, -0.04
3526.0, 3089.0, 3168.0, 3598.0, 3234.0, 9.67, 1.79, -1.03, 0.03, -0.12, 0.03
3535.0, 3088.0, 3166.0, 3600.0, 3235.0, 9.83, 1.84, -1.08, 0.09, -0.13, 0.03
3536.0, 3088.0, 3171.0, 3600.0, 3237.0, 10.0, 1.62, -0.96, 0.07, -0.15, 0.06
3536.0, 3089.0, 3168.0, 3600.0, 3239.0, 9.99, 1.65, -1.12, 0.03, -0.1, 0.02
3532.0, 3071.0, 3156.0, 3583.0, 3227.0, 9.82, 1.59, -1.34, 0.08, -0.13, 0.0
