3328.0, 3338.0, 3362.0, 3206.0, 3391.0, -6.61, -1.23, 7.18, -0.02, -0.07, 0.01
3328.0, 3343.0, 3344.0, 3201.0, 3391.0, -6.63, -0.77, 6.42, 0.19, 0.05, -0.01
3327.0, 3350.0, 3347.0, 3205.0, 3390.0, -6.66, -0.79, 6.73, 0.17, -0.08, 0.08
3323.0, 3345.0, 3353.0, 3207.0, 3391.0, -6.33, -1.22, 6.8, 0.11, 0.02, 0.02
3346.0, 3345.0, 3361.0, 3213.0, 3389.0, -6.51, -0.73, 6.86, -0.01, -0.04, 0.02
3326.0, 3344.0, 3407.0, 3235.0, 3386.0, -6.45, -1.0, 6.86, -0.03, -0.1, -0.0
3327.0, 3344.0, 3417.0, 3241.0, 3397.0, -6.62, -0.76, 6.89, 0.03, -0.05, -0.03
3327.0, 3344.0, 3423.0, 3244.0, 3386.0, -6.39, -0.87, 6.4, 0.03, 0.02, -0.02
3327.0, 3342.0, 3431.0, 3246.0, 3387.0, -6.6, -0.92, 6.62, 0.06, -0.02, -0.06
3324.0, 3341.0, 3429.0, 3245.0, 3383.0, -6.57, -0.95, 6.72, 0.02, 0.08, -0.06
3323.0, 3335.0, 3431.0, 3247.0, 3380.0, -6.91, -0.58, 6.93, -0.01, -0.09, 0.1
3326.0, 3345.0, 3421.0, 3243.0, 3371.0, -6.17, -0.98, 6.66, 0.01, -0.28, 0.14
3322.0, 3349.0, 3419.0, 3249.0, 3380.0, -6.61, -0.78, 7.12, -0.04, 0.06, -0.07
3324.0, 3354.0, 3427.0, 3243.0, 3379.0, -6.6, -0.68, 6.66, 0.02, 0.13, -0.07
3323.0, 3350.0, 3394.0, 3228.0, 3377.0, -6.63, -0.97, 6.64, -0.0, 0.09, -0.09
3319.0, 3350.0, 3394.0, 3223.0, 3382.0, -6.77, -0.88, 6.69, -0.04, 0.11, -0.06
3314.0, 3360.0, 3370.0, 3223.0, 3376.0, -6.66, -1.01, 6.52, -0.03, -0.04, -0.03
3322.0, 3346.0, 3395.0, 3227.0, 3374.0, -6.79, -1.05, 6.66, -0.04, -0.02, -0.04
3319.0, 3350.0, 3394.0, 3222.0, 3376.0, -6.77, -0.78, 6.61, -0.01, -0.01, -0.0
3325.0, 3347.0, 3392.0, 3221.0, 3379.0, -6.72, -0.9, 6.59, 0.08, 0.04, -0.05
3323.0, 3347.0, 3394.0, 3226.0, 3378.0, -6.78, -0.79, 6.59, 0.03, -0.03, -0.0
3321.0, 3344.0, 3398.0, 3228.0, 3376.0, -6.77, -1.07, 6.52, 0.0, -0.01, -0.04
3325.0, 3345.0, 3427.0, 3246.0, 3374.0, -6.85, -0.99, 6.59, 0.01, -0.07, 0.01
3319.0, 3344.0, 3455.0, 3264.0, 3375.0, -6.81, -1.0, 6.5, 0.07, 0.01, -0.03
3322.0, 3344.0, 3471.0, 3264.0, 3376.0, -6.71, -0.98, 6.62, 0.01, -0.05, -0.02
3323.0, 3344.0, 3437.0, 3248.0, 3373.0, -6.89, -0.88, 6.55, -0.07, -0.06, -0.01
3319.0, 3344.0, 3458.0, 3255.0, 3375.0, -6.79, -1.1, 6.59, -0.05, -0.04, -0.02
3323.0, 3345.0, 3425.0, 3246.0, 3371.0, -6.82, -0.74, 6.95, 0.04, -0.12, 0.07
3318.0, 3345.0, 3453.0, 3252.0, 3373.0, -6.5, -1.31, 6.52, -0.0, -0.06, -0.02
3323.0, 3344.0, 3366.0, 3212.0, 3372.0, -6.75, -0.96, 6.54, -0.06, -0.07, -0.02
3321.0, 3344.0, 3358.0, 3211.0, 3372.0, -6.82, -0.91, 6.44, 0.02, 0.0, -0.07
3322.0, 3344.0, 3357.0, 3207.0, 3369.0, -6.76, -1.01, 6.38, -0.0, -0.02, -0.03
3322.0, 3331.0, 3350.0, 3201.0, 3369.0, -6.86, -0.76, 6.67, 0.04, 0.02, -0.05
