3275.0, 3309.0, 3455.0, 3264.0, 3494.0, -7.05, 0.95, 6.07, -0.07, 0.12, -0.06
3277.0, 3311.0, 3456.0, 3260.0, 3497.0, -7.43, 0.98, 6.34, -0.0, 0.07, -0.06
3277.0, 3305.0, 3456.0, 3264.0, 3499.0, -7.36, 0.89, 6.21, 0.0, 0.03, -0.02
3274.0, 3307.0, 3458.0, 3263.0, 3500.0, -7.16, 0.98, 5.98, 0.05, -0.02, -0.05
3274.0, 3303.0, 3456.0, 3262.0, 3499.0, -7.12, 0.58, 5.88, 0.08, 0.0, -0.02
3270.0, 3307.0, 3463.0, 3262.0, 3495.0, -7.27, 0.93, 5.91, 0.06, 0.08, -0.03
3271.0, 3307.0, 3467.0, 3263.0, 3493.0, -7.35, 0.88, 5.83, 0.12, 0.08, -0.05
3270.0, 3302.0, 3470.0, 3248.0, 3479.0, -7.36, 0.8, 5.62, 0.13, 0.09, -0.03
3274.0, 3305.0, 3485.0, 3279.0, 3491.0, -7.39, 1.13, 5.67, 0.13, 0.07, -0.01
3272.0, 3305.0, 3502.0, 3280.0, 3493.0, -7.39, 0.97, 5.91, 0.05, 0.0, 0.01
3269.0, 3301.0, 3501.0, 3283.0, 3491.0, -7.57, 1.16, 5.82, 0.02, -0.02, 0.04
3271.0, 3306.0, 3501.0, 3280.0, 3477.0, -7.6, 1.08, 5.77, -0.04, -0.06, 0.02
3273.0, 3308.0, 3501.0, 3280.0, 3490.0, -7.41, 0.81, 5.53, -0.03, -0.04, 0.06
3274.0, 3305.0, 3497.0, 3282.0, 3490.0, -7.49, 1.22, 5.79, -0.01, -0.05, 0.01
3272.0, 3303.0, 3504.0, 3279.0, 3488.0, -7.29, 0.91, 5.58, 0.02, -0.01, -0.04
3268.0, 3305.0, 3490.0, 3280.0, 3491.0, -7.49, 1.2, 5.78, 0.05, -0.03, 0.03
3271.0, 3300.0, 3491.0, 3280.0, 3491.0, -7.47, 1.15, 5.63, 0.04, -0.02, -0.05
3269.0, 3306.0, 3492.0, 3282.0, 3489.0, -7.39, 0.8, 5.61, -0.01, -0.08, -0.02
3273.0, 3307.0, 3493.0, 3278.0, 3490.0, -7.63, 1.3, 5.9, 0.01, -0.05, -0.05
3273.0, 3305.0, 3487.0, 3279.0, 3497.0, -7.4, 0.94, 5.76, -0.01, -0.06, -0.08
3271.0, 3309.0, 3488.0, 3294.0, 3489.0, -7.48, 1.04, 5.76, -0.01, -0.06, -0.04
3273.0, 3303.0, 3484.0, 3271.0, 3490.0, -7.49, 1.15, 5.66, -0.02, -0.03, -0.05
3271.0, 3304.0, 3467.0, 3267.0, 3489.0, -7.48, 0.93, 5.87, -0.03, -0.03, -0.02
3269.0, 3303.0, 3468.0, 3266.0, 3499.0, -7.51, 0.89, 5.71, -0.01, -0.04, -0.02
3269.0, 3306.0, 3459.0, 3263.0, 3490.0, -7.4, 0.92, 5.88, 0.0, -0.06, -0.01
3274.0, 3301.0, 3479.0, 3271.0, 3490.0, -7.53, 1.09, 5.77, 0.03, -0.02, 0.01
3271.0, 3303.0, 3481.0, 3271.0, 3489.0, -7.46, 1.13, 5.47, 0.15, 0.11, 0.11
3271.0, 3305.0, 3472.0, 3269.0, 3491.0, -7.56, 0.96, 5.64, 0.13, 0.1, 0.12
3277.0, 3303.0, 3469.0, 3265.0, 3493.0, -7.5, 0.99, 5.55, 0.03, 0.02, -0.04
3278.0, 3305.0, 3471.0, 3261.0, 3491.0, -7.56, 1.23, 5.7, 0.02, 0.01, -0.03
3280.0, 3301.0, 3469.0, 3262.0, 3492.0, -7.63, 1.28, 5.69, 0.02, -0.01, -0.02
3277.0, 3305.0, 3463.0, 3264.0, 3489.0, -7.54, 1.06, 5.43, 0.02, -0.03, -0.0
3277.0, 3306.0, 3458.0, 3264.0, 3478.0, -7.64, 1.02, 5.51, 0.02, -0.01, -0.01
3274.0, 3302.0, 3462.0, 3263.0, 3485.0, -7.64, 1.27, 5.5, -0.02, -0.01, -0.0
3275.0, 3305.0, 3458.0, 3265.0, 3487.0, -7.59, 1.22, 5.49, 0.02, -0.0, -0.04
3276.0, 3307.0, 3461.0, 3260.0, 3491.0, -7.56, 1.15, 5.47, -0.01, 0.04, -0.01
3276.0, 3307.0, 3461.0, 3261.0, 3492.0, -7.7, 1.26, 5.63, 0.04, 0.02, -0.01
3277.0, 3306.0, 3459.0, 3261.0, 3490.0, -7.56, 1.0, 5.65, -0.02, -0.03, -0.01
3274.0, 3307.0, 3460.0, 3262.0, 3493.0, -7.63, 1.07, 5.54, -0.01, -0.01, 0.01
3274.0, 3302.0, 3458.0, 3264.0, 3489.0, -7.75, 1.18, 5.53, 0.0, -0.05, -0.02
3280.0, 3303.0, 3462.0, 3284.0, 3488.0, -7.67, 1.07, 5.42, 0.01, -0.03, 0.0
3273.0, 3302.0, 3459.0, 3263.0, 3486.0, -7.73, 1.24, 5.4, 0.03, -0.01, 0.01
3279.0, 3303.0, 3461.0, 3261.0, 3490.0, -7.54, 1.05, 5.37, 0.02, -0.02, -0.02
3275.0, 3298.0, 3461.0, 3261.0, 3490.0, -7.63, 1.02, 5.41, 0.01, -0.03, 0.01
3271.0, 3297.0, 3460.0, 3255.0, 3486.0, -7.77, 1.29, 5.48, 0.01, -0.0, -0.04
3270.0, 3296.0, 3459.0, 3261.0, 3489.0, -7.62, 1.06, 5.33, 0.01, -0.03, 0.01
3277.0, 3298.0, 3464.0, 3263.0, 3486.0, -7.78, 1.26, 5.51, 0.02, -0.04, 0.0
3270.0, 3299.0, 3453.0, 3262.0, 3488.0, -7.64, 1.02, 5.26, 0.01, -0.03, -0.04
3271.0, 3296.0, 3459.0, 3263.0, 3488.0, -7.87, 1.05, 5.47, -0.02, -0.06, -0.02
3257.0, 3282.0, 3475.0, 3255.0, 3487.0, -7.82, 1.16, 5.44, -0.02, -0.03, -0.06
