2608.0, 2627.0, 3257.0, 3162.0, 2772.0, 1.12, 2.25, 9.42, 0.03, -0.03, -0.02
2608.0, 2629.0, 3255.0, 3163.0, 2773.0, 1.16, 2.25, 9.27, 0.04, -0.03, -0.02
2608.0, 2629.0, 3255.0, 3163.0, 2771.0, 1.19, 2.26, 9.45, -0.01, -0.05, 0.0
2608.0, 2631.0, 3255.0, 3166.0, 2771.0, 1.11, 2.23, 9.44, 0.02, -0.06, -0.01
2608.0, 2630.0, 3251.0, 3166.0, 2770.0, 1.15, 2.24, 9.41, 0.02, -0.03, -0.01
2608.0, 2630.0, 3251.0, 3166.0, 2772.0, 1.15, 2.29, 9.4, -0.03, -0.06, 0.0
2608.0, 2631.0, 3254.0, 3163.0, 2773.0, 1.15, 2.21, 9.31, 0.0, -0.03, -0.0
2606.0, 2627.0, 3253.0, 3163.0, 2772.0, 1.12, 2.17, 9.24, -0.01, -0.03, -0.01
2608.0, 2628.0, 3251.0, 3163.0, 2791.0, 1.21, 2.12, 9.29, 0.02, -0.05, -0.01
2601.0, 2629.0, 3253.0, 3163.0, 2801.0, 1.42, 1.96, 9.44, 0.06, -0.04, -0.04
2608.0, 2637.0, 3259.0, 3170.0, 2773.0, 1.23, 2.97, 11.28, 0.2, -0.73, 0.55
2613.0, 2690.0, 3305.0, 3237.0, 2790.0, 1.01, 2.16, 14.41, 0.38, -2.68, 1.59
2640.0, 2727.0, 3389.0, 3333.0, 2832.0, 5.45, 2.18, 12.95, 1.03, -3.72, 1.08
2664.0, 2747.0, 3497.0, 3410.0, 2870.0, 6.34, 1.59, 9.1, -0.11, -3.92, 0.92
2697.0, 2766.0, 3475.0, 3406.0, 2928.0, 6.72, -0.14, 7.08, -1.45, -4.37, 0.85
2736.0, 2782.0, 3460.0, 3399.0, 3001.0, 7.69, 0.61, 2.68, -2.33, -3.78, 0.17
2762.0, 2778.0, 3331.0, 3321.0, 3031.0, 6.77, -0.52, 3.19, -3.26, -2.67, 0.06
2814.0, 2802.0, 3315.0, 3315.0, 3109.0, 8.3, 1.13, -1.57, -2.69, -2.73, 0.2
2843.0, 2814.0, 3286.0, 3289.0, 3110.0, 7.89, 0.3, -1.14, -2.38, -1.34, -0.29
