3394.0, 3580.0, 3647.0, 3562.0, 2795.0, 10.95, -0.0, -1.79, 0.24, -0.13, -0.03
3395.0, 3575.0, 3649.0, 3579.0, 2791.0, 10.81, 0.08, -1.81, 0.3, -0.03, -0.17
3398.0, 3583.0, 3644.0, 3577.0, 2791.0, 10.39, 0.26, -2.09, 0.51, 0.05, -0.29
3400.0, 3583.0, 3648.0, 3565.0, 2796.0, 10.03, 0.47, -1.73, 0.59, 0.09, -0.41
3396.0, 3583.0, 3648.0, 3548.0, 2795.0, 9.99, 0.86, -2.01, 0.77, 0.11, -0.5
3397.0, 3597.0, 3643.0, 3565.0, 2797.0, 9.85, 1.43, -2.26, 0.81, 0.13, -0.55
3402.0, 3583.0, 3644.0, 3564.0, 2792.0, 9.84, 1.8, -2.13, 0.85, 0.21, -0.49
3388.0, 3568.0, 3642.0, 3568.0, 2787.0, 9.66, 1.98, -2.07, 0.91, 0.24, -0.44
3411.0, 3599.0, 3647.0, 3553.0, 2801.0, 9.4, 2.19, -2.21, 1.06, 0.22, -0.44
3401.0, 3582.0, 3632.0, 3562.0, 2782.0, 9.31, 2.87, -2.49, 1.13, 0.15, -0.48
3399.0, 3583.0, 3643.0, 3560.0, 2793.0, 9.28, 4.02, -3.13, 1.04, 0.18, -0.5
3401.0, 3581.0, 3642.0, 3562.0, 2794.0, 9.29, 4.73, -2.61, 0.72, 0.23, -0.48
3404.0, 3581.0, 3643.0, 3563.0, 2793.0, 8.94, 5.1, -2.53, 0.46, 0.28, -0.43
3407.0, 3582.0, 3647.0, 3559.0, 2791.0, 8.47, 5.45, -2.36, 0.31, 0.35, -0.31
3410.0, 3575.0, 3661.0, 3583.0, 2785.0, 8.24, 5.62, -2.58, 0.05, 0.26, -0.13
3403.0, 3583.0, 3642.0, 3568.0, 2795.0, 7.94, 5.94, -2.25, -0.19, 0.13, 0.03
3393.0, 3581.0, 3642.0, 3605.0, 2799.0, 7.74, 5.71, -1.66, -0.48, 0.02, 0.08
3406.0, 3578.0, 3647.0, 3563.0, 2795.0, 8.16, 5.2, -1.41, -0.75, -0.07, 0.16
3405.0, 3578.0, 3647.0, 3552.0, 2793.0, 8.42, 4.74, -1.19, -0.89, -0.23, 0.29
3404.0, 3579.0, 3628.0, 3559.0, 2800.0, 8.71, 4.49, -1.19, -0.81, -0.34, 0.4
3404.0, 3579.0, 3642.0, 3567.0, 2791.0, 8.86, 4.13, -1.65, -0.86, -0.33, 0.44
3399.0, 3601.0, 3642.0, 3539.0, 2773.0, 9.31, 3.51, -1.27, -0.98, -0.38, 0.51
3404.0, 3582.0, 3639.0, 3559.0, 2794.0, 9.88, 2.69, -1.36, -0.87, -0.32, 0.47
3408.0, 3575.0, 3632.0, 3579.0, 2798.0, 10.2, 2.23, -1.83, -0.89, -0.34, 0.35
3400.0, 3577.0, 3641.0, 3563.0, 2794.0, 10.42, 1.5, -1.76, -1.01, -0.19, 0.28
3399.0, 3581.0, 3646.0, 3567.0, 2791.0, 10.47, 0.89, -1.39, -0.92, -0.02, 0.27
3397.0, 3574.0, 3642.0, 3565.0, 2793.0, 9.9, 0.23, -0.96, -0.73, 0.01, 0.25
3399.0, 3579.0, 3644.0, 3561.0, 2785.0, 9.54, -0.17, -0.62, -0.46, -0.02, 0.23
3399.0, 3579.0, 3647.0, 3559.0, 2791.0, 9.59, -0.18, -0.74, -0.15, -0.2, 0.19
3399.0, 3581.0, 3664.0, 3561.0, 2791.0, 10.08, -0.09, -0.9, 0.26, -0.27, 0.1
3403.0, 3577.0, 3719.0, 3562.0, 2792.0, 10.85, 0.26, -1.02, 0.47, -0.17, -0.06
3397.0, 3580.0, 3715.0, 3565.0, 2791.0, 11.04, 0.95, -1.3, 0.49, -0.08, -0.18
3387.0, 3583.0, 3711.0, 3568.0, 2790.0, 10.78, 1.23, -1.32, 0.43, 0.01, -0.23
3397.0, 3578.0, 3699.0, 3566.0, 2790.0, 10.3, 1.48, -1.56, 0.5, 0.1, -0.33
3395.0, 3582.0, 3661.0, 3566.0, 2791.0, 10.11, 1.7, -1.92, 0.46, 0.16, -0.48
3398.0, 3580.0, 3647.0, 3563.0, 2790.0, 9.51, 2.21, -1.61, 0.31, 0.23, -0.57
3399.0, 3581.0, 3642.0, 3564.0, 2791.0, 9.21, 2.39, -1.0, 0.22, 0.22, -0.54
3396.0, 3583.0, 3645.0, 3563.0, 2780.0, 9.27, 2.29, -0.98, 0.4, 0.1, -0.43
3397.0, 3578.0, 3632.0, 3559.0, 2791.0, 9.25, 2.73, -1.19, 0.61, 0.05, -0.34
