3023.0, 2994.0, 3252.0, 3059.0, 2794.0, 8.18, 4.04, 2.01, 0.06, -0.13, -0.07
3018.0, 3019.0, 3381.0, 3205.0, 2800.0, 12.85, 4.83, -1.74, 1.43, 0.19, 0.31
2996.0, 3049.0, 3632.0, 3583.0, 2880.0, 7.45, 2.44, -1.61, 0.18, 0.08, 0.24
2970.0, 3069.0, 3772.0, 3704.0, 2970.0, 8.67, 3.17, -4.39, -0.29, 0.55, 0.06
2958.0, 3071.0, 3821.0, 3755.0, 2999.0, 8.77, 2.91, -3.01, -0.69, 0.48, 0.44
2945.0, 3067.0, 3839.0, 3759.0, 2960.0, 10.15, 2.08, -1.6, -0.98, 0.22, 0.93
2943.0, 3066.0, 3872.0, 3791.0, 3057.0, 9.43, 1.8, -1.3, -0.5, -0.0, 0.31
2938.0, 3062.0, 3885.0, 3804.0, 3124.0, 9.98, 1.42, -0.07, -0.61, -0.27, 0.26
2934.0, 3065.0, 3894.0, 3819.0, 3197.0, 8.21, 2.61, -2.31, -0.34, -0.43, 0.03
2930.0, 3063.0, 3883.0, 3803.0, 3186.0, 9.17, 2.43, -0.15, -0.61, -0.56, -0.19
2933.0, 3056.0, 3878.0, 3791.0, 3184.0, 14.91, 7.96, -7.19, 0.31, 0.25, -0.02
2931.0, 3050.0, 3881.0, 3791.0, 3181.0, 9.87, 1.83, -2.23, -0.07, 0.43, -0.01
2931.0, 3049.0, 3874.0, 3776.0, 3174.0, 9.54, 2.15, -0.7, -0.18, 0.12, 0.15
2928.0, 3054.0, 3868.0, 3774.0, 3170.0, 10.54, 2.44, -0.17, -0.09, 0.13, 0.0
2941.0, 3051.0, 3866.0, 3819.0, 3178.0, 10.37, 3.06, 0.12, 0.01, -0.1, -0.22
2933.0, 3051.0, 3862.0, 3771.0, 3167.0, 9.56, 2.81, -1.07, 0.11, -0.14, -0.05
2933.0, 3054.0, 3856.0, 3763.0, 3167.0, 9.62, 2.15, -1.59, 0.14, -0.11, 0.04
2931.0, 3055.0, 3849.0, 3762.0, 3167.0, 9.73, 1.99, -1.26, 0.05, 0.02, 0.0
2938.0, 3056.0, 3858.0, 3763.0, 3170.0, 9.72, 2.15, -1.03, 0.05, 0.08, -0.05
2933.0, 3055.0, 3856.0, 3765.0, 3175.0, 9.85, 2.28, -0.77, 0.09, -0.12, -0.01
2938.0, 3060.0, 3853.0, 3769.0, 3186.0, 9.69, 2.21, -0.51, 0.11, -0.14, -0.05
2961.0, 3071.0, 3849.0, 3771.0, 3204.0, 9.96, 2.33, -0.99, 0.14, -0.1, 0.01
2943.0, 3093.0, 3849.0, 3776.0, 3216.0, 9.65, 2.36, -1.55, 0.11, -0.21, 0.03
2945.0, 3099.0, 3851.0, 3777.0, 3216.0, 9.99, 2.13, -1.29, 0.01, 0.04, -0.06
2937.0, 3103.0, 3852.0, 3784.0, 3219.0, 9.69, 2.51, -0.96, 0.05, -0.12, 0.02
2937.0, 3130.0, 3845.0, 3783.0, 3228.0, 9.39, 2.36, -1.03, 0.04, -0.09, -0.08
2931.0, 3120.0, 3850.0, 3786.0, 3237.0, 9.34, 2.5, -1.38, 0.06, -0.0, -0.02
2930.0, 3125.0, 3845.0, 3786.0, 3261.0, 9.98, 2.2, -1.52, -0.04, -0.06, 0.01
2931.0, 3125.0, 3847.0, 3786.0, 3271.0, 9.4, 2.51, -1.13, -0.08, 0.02, -0.04
2933.0, 3130.0, 3838.0, 3765.0, 3276.0, 9.07, 2.67, -0.15, 0.03, -0.19, -0.05
2939.0, 3130.0, 3843.0, 3782.0, 3267.0, 9.33, 2.3, -1.06, -0.05, 0.04, -0.06
2931.0, 3133.0, 3839.0, 3785.0, 3263.0, 9.88, 2.44, -1.33, -0.06, -0.04, -0.08
2929.0, 3126.0, 3839.0, 3776.0, 3258.0, 9.62, 2.62, -1.27, 0.02, 0.0, -0.06
