2692.0, 3027.0, 3106.0, 2992.0, 3187.0, 9.16, 3.45, -2.75, 0.01, -0.03, -0.03
2691.0, 3025.0, 3106.0, 2992.0, 3187.0, 9.06, 3.43, -2.81, 0.0, -0.03, 0.01
2691.0, 3026.0, 3107.0, 2992.0, 3184.0, 9.13, 3.49, -2.72, 0.03, -0.03, -0.04
2691.0, 3027.0, 3106.0, 2990.0, 3184.0, 9.13, 3.31, -2.67, 0.03, -0.03, -0.03
2687.0, 3024.0, 3111.0, 2992.0, 3187.0, 9.19, 3.48, -2.74, 0.02, -0.03, -0.02
2694.0, 3025.0, 3107.0, 2992.0, 3186.0, 9.12, 3.37, -2.83, 0.02, -0.02, -0.04
2695.0, 3025.0, 3107.0, 2993.0, 3185.0, 9.09, 3.53, -2.77, 0.01, -0.04, -0.0
2695.0, 3024.0, 3109.0, 2992.0, 3184.0, 9.06, 3.44, -2.87, 0.02, -0.02, -0.02
2696.0, 3027.0, 3107.0, 2991.0, 3186.0, 9.09, 3.53, -2.71, 0.02, -0.03, 0.01
2695.0, 3024.0, 3109.0, 2991.0, 3184.0, 9.02, 3.28, -2.79, 0.02, -0.05, -0.04
2691.0, 3045.0, 3107.0, 2991.0, 3184.0, 9.15, 3.51, -2.8, 0.01, -0.03, -0.0
2692.0, 3024.0, 3107.0, 2997.0, 3185.0, 9.14, 3.58, -2.84, 0.02, -0.05, -0.03
2697.0, 3024.0, 3108.0, 2989.0, 3184.0, 9.09, 3.35, -2.8, -0.0, -0.02, 0.01
2705.0, 3023.0, 3123.0, 2992.0, 3184.0, 9.48, 3.61, -2.95, 0.03, -0.08, -0.03
2697.0, 3023.0, 3105.0, 2992.0, 3185.0, 9.0, 3.34, -2.66, 0.0, -0.02, 0.02
2693.0, 3024.0, 3103.0, 2991.0, 3184.0, 9.06, 3.64, -2.8, 0.01, -0.04, 0.0
2695.0, 3024.0, 3105.0, 2991.0, 3186.0, 9.07, 3.46, -2.7, 0.02, -0.04, -0.01
2695.0, 3024.0, 3109.0, 2989.0, 3184.0, 9.14, 3.42, -2.85, 0.01, -0.04, 0.0
2693.0, 3023.0, 3107.0, 2991.0, 3186.0, 9.11, 3.46, -2.76, 0.01, -0.02, -0.02
2709.0, 3021.0, 3107.0, 2990.0, 3184.0, 9.11, 3.48, -2.72, 0.02, -0.06, -0.01
2692.0, 3021.0, 3106.0, 2992.0, 3184.0, 9.14, 3.23, -2.66, 0.06, -0.01, -0.06
2692.0, 3024.0, 3105.0, 2990.0, 3184.0, 9.05, 3.54, -2.71, 0.03, -0.04, -0.03
2690.0, 3024.0, 3107.0, 2992.0, 3184.0, 9.04, 3.4, -2.71, 0.03, -0.03, -0.04
2695.0, 3024.0, 3106.0, 2991.0, 3184.0, 9.06, 3.6, -2.7, 0.02, -0.05, -0.04
2693.0, 3024.0, 3106.0, 2991.0, 3182.0, 9.08, 3.55, -2.66, 0.03, -0.04, -0.05
2694.0, 3023.0, 3106.0, 2993.0, 3184.0, 9.01, 3.59, -2.7, 0.03, -0.04, -0.04
2693.0, 2998.0, 3106.0, 2990.0, 3184.0, 9.09, 3.53, -2.74, 0.03, -0.03, -0.06
2693.0, 3023.0, 3108.0, 2992.0, 3184.0, 9.06, 3.61, -2.83, 0.02, -0.03, -0.02
2704.0, 3031.0, 3118.0, 3002.0, 3189.0, 8.99, 3.61, -2.78, 0.03, -0.04, -0.02
2704.0, 3030.0, 3117.0, 2999.0, 3193.0, 9.03, 3.57, -2.67, 0.0, -0.04, 0.01
