3237.0, 3046.0, 3330.0, 3392.0, 2993.0, -5.07, -0.74, 7.93, 0.64, 0.17, -0.1
3235.0, 3043.0, 3330.0, 3394.0, 2994.0, -4.71, -0.37, 7.98, 0.56, -0.09, -0.2
3234.0, 3042.0, 3333.0, 3397.0, 2994.0, -4.17, -0.34, 7.64, 0.08, -0.36, -0.38
3235.0, 3045.0, 3307.0, 3395.0, 2995.0, -3.61, -0.06, 7.96, 0.11, -0.14, -0.14
3235.0, 3047.0, 3329.0, 3398.0, 2993.0, -3.43, 0.23, 8.37, 0.08, -0.12, 0.04
3234.0, 3047.0, 3329.0, 3393.0, 2994.0, -3.97, 0.44, 8.27, 0.06, -0.21, 0.28
3234.0, 3036.0, 3329.0, 3395.0, 2995.0, -3.93, 0.09, 7.28, -0.17, -0.34, 0.42
3242.0, 3041.0, 3339.0, 3389.0, 2999.0, -4.09, -0.45, 6.56, -0.17, 0.14, 0.62
3233.0, 3049.0, 3330.0, 3394.0, 2995.0, -4.95, -0.97, 7.05, -0.04, 0.44, 0.73
3235.0, 3049.0, 3333.0, 3393.0, 3002.0, -6.03, -1.26, 8.32, 0.29, 0.52, 0.69
3234.0, 3045.0, 3330.0, 3379.0, 2993.0, -6.68, -1.62, 8.55, 0.42, 0.1, 0.2
3241.0, 3050.0, 3330.0, 3391.0, 2981.0, -6.72, -1.83, 8.37, 0.34, -0.35, -0.43
3234.0, 3047.0, 3334.0, 3391.0, 2996.0, -6.27, -1.11, 8.72, 0.33, -0.11, -0.94
3237.0, 3049.0, 3334.0, 3389.0, 2992.0, -6.74, -0.03, 9.57, 0.38, -0.07, -1.18
3238.0, 3047.0, 3327.0, 3386.0, 2992.0, -6.59, 1.37, 9.31, 0.36, -0.5, -1.19
3231.0, 3042.0, 3321.0, 3402.0, 2992.0, -5.32, 1.93, 8.12, 0.11, -0.63, -1.05
3242.0, 3052.0, 3334.0, 3389.0, 2992.0, -4.0, 1.7, 7.49, -0.11, -0.48, -0.74
3248.0, 3055.0, 3326.0, 3391.0, 2995.0, -2.94, 1.31, 7.61, -0.1, -0.17, -0.36
3236.0, 3050.0, 3331.0, 3393.0, 2999.0, -2.81, 1.08, 7.64, 0.05, 0.13, 0.01
3236.0, 3049.0, 3334.0, 3391.0, 2993.0, -3.24, 0.97, 8.26, 0.01, 0.1, 0.26
3235.0, 3053.0, 3333.0, 3393.0, 2997.0, -3.48, 0.69, 8.07, -0.16, 0.14, 0.55
3236.0, 3052.0, 3338.0, 3393.0, 2993.0, -4.08, 0.26, 8.54, -0.33, 0.24, 0.79
3237.0, 3050.0, 3378.0, 3392.0, 2993.0, -5.18, -0.22, 9.05, -0.31, 0.26, 0.94
3235.0, 3047.0, 3332.0, 3391.0, 2992.0, -5.6, -0.66, 8.88, -0.39, -0.01, 0.92
3236.0, 3049.0, 3330.0, 3389.0, 2992.0, -5.58, -1.04, 8.45, -0.47, -0.11, 0.9
3182.0, 3045.0, 3325.0, 3408.0, 2990.0, -5.66, -1.46, 8.04, -0.62, -0.11, 0.69
3235.0, 3048.0, 3339.0, 3392.0, 2992.0, -6.03, -1.85, 8.14, -0.45, -0.08, 0.48
3235.0, 3050.0, 3340.0, 3391.0, 2992.0, -5.79, -2.79, 8.12, -0.16, -0.21, 0.2
3236.0, 3054.0, 3334.0, 3390.0, 2996.0, -5.2, -2.32, 7.53, 0.11, -0.34, -0.16
3234.0, 3051.0, 3337.0, 3407.0, 2992.0, -4.49, -1.9, 7.11, 0.14, -0.18, -0.53
3237.0, 3047.0, 3335.0, 3393.0, 2994.0, -4.73, -0.83, 7.5, 0.23, 0.01, -0.77
3235.0, 3051.0, 3337.0, 3390.0, 2993.0, -4.81, 0.12, 8.81, 0.33, 0.04, -0.76
3234.0, 3053.0, 3335.0, 3389.0, 2993.0, -4.61, 0.08, 9.34, 0.27, -0.13, -0.54
3236.0, 3051.0, 3335.0, 3391.0, 2993.0, -3.96, 0.02, 8.7, 0.12, -0.27, -0.32
3227.0, 3056.0, 3338.0, 3420.0, 2997.0, -3.34, 0.12, 8.51, 0.09, -0.22, -0.1
3237.0, 3054.0, 3339.0, 3392.0, 2995.0, -3.13, 0.14, 8.83, 0.06, -0.1, 0.05
3236.0, 3050.0, 3339.0, 3393.0, 2995.0, -3.42, 0.6, 9.0, 0.13, -0.27, 0.26
3237.0, 3051.0, 3335.0, 3394.0, 2995.0, -3.74, 0.88, 8.21, -0.01, -0.3, 0.5
3235.0, 3055.0, 3363.0, 3395.0, 2995.0, -3.8, 0.38, 7.86, -0.22, -0.1, 0.74
3243.0, 3051.0, 3341.0, 3392.0, 2993.0, -3.92, -0.28, 7.59, -0.13, 0.14, 0.88
3233.0, 3054.0, 3335.0, 3391.0, 2993.0, -4.58, -1.06, 7.64, -0.06, 0.29, 0.71
3239.0, 3054.0, 3343.0, 3389.0, 2994.0, -5.27, -1.39, 7.69, 0.14, 0.4, 0.48
3229.0, 3055.0, 3341.0, 3389.0, 2994.0, -4.89, -1.8, 7.32, 0.13, 0.46, 0.12
3236.0, 3054.0, 3341.0, 3391.0, 2994.0, -5.35, -1.74, 8.48, 0.23, 0.61, -0.33
3227.0, 3055.0, 3342.0, 3389.0, 2993.0, -6.54, -1.27, 9.36, 0.48, 0.51, -0.7
3237.0, 3055.0, 3373.0, 3390.0, 2998.0, -6.75, -0.71, 9.73, 0.58, 0.21, -0.99
3236.0, 3056.0, 3341.0, 3392.0, 2995.0, -6.59, 1.04, 10.5, 0.22, -0.04, -1.18
3244.0, 3067.0, 3359.0, 3398.0, 2992.0, -6.01, 2.27, 10.35, -0.25, -0.56, -0.98
3248.0, 3068.0, 3340.0, 3386.0, 2991.0, -4.88, 2.07, 9.43, -0.28, -0.77, -0.41
3238.0, 3055.0, 3339.0, 3392.0, 2994.0, -3.91, 1.65, 8.22, -0.21, -1.02, 0.03
