3234.0, 3071.0, 3346.0, 3390.0, 2994.0, -4.9, -0.39, 7.3, -0.1, -0.06, 0.58
3237.0, 3071.0, 3345.0, 3391.0, 2983.0, -4.91, -0.74, 7.82, -0.17, 0.08, 0.52
3235.0, 3071.0, 3345.0, 3387.0, 2992.0, -5.43, -0.81, 8.35, -0.07, 0.13, 0.35
3237.0, 3070.0, 3345.0, 3387.0, 2994.0, -5.83, -0.6, 8.46, 0.04, 0.0, 0.21
3235.0, 3067.0, 3347.0, 3392.0, 2993.0, -5.72, -0.66, 7.79, 0.02, -0.14, 0.06
3216.0, 3071.0, 3347.0, 3393.0, 2995.0, -5.21, -0.87, 7.56, 0.04, -0.01, -0.14
3265.0, 3070.0, 3344.0, 3386.0, 2992.0, -5.44, -1.1, 8.44, 0.09, -0.08, -0.44
3236.0, 3071.0, 3346.0, 3390.0, 2993.0, -5.61, -0.49, 8.49, 0.15, -0.24, -0.67
3234.0, 3071.0, 3329.0, 3390.0, 2992.0, -5.26, -0.1, 6.98, -0.06, -0.37, -0.77
3234.0, 3071.0, 3348.0, 3387.0, 2993.0, -4.65, -0.2, 6.76, 0.07, 0.16, -0.48
3233.0, 3071.0, 3348.0, 3390.0, 2992.0, -4.75, 0.15, 7.55, 0.09, 0.48, -0.33
3236.0, 3071.0, 3346.0, 3392.0, 3001.0, -5.32, 0.14, 8.55, 0.12, 0.48, -0.19
3235.0, 3067.0, 3346.0, 3387.0, 2992.0, -5.38, 0.15, 8.82, 0.21, 0.19, -0.07
3237.0, 3071.0, 3349.0, 3392.0, 2992.0, -5.05, 0.26, 8.23, 0.08, -0.06, 0.07
3239.0, 3071.0, 3346.0, 3393.0, 2998.0, -4.61, 0.21, 8.18, -0.02, -0.0, 0.27
3241.0, 3071.0, 3346.0, 3373.0, 2992.0, -4.77, 0.44, 8.62, 0.01, -0.01, 0.42
3235.0, 3071.0, 3349.0, 3389.0, 2993.0, -5.52, 0.56, 8.57, 0.05, -0.19, 0.55
3227.0, 3088.0, 3338.0, 3378.0, 2989.0, -6.13, 0.38, 7.95, -0.08, -0.37, 0.62
3238.0, 3071.0, 3347.0, 3392.0, 2993.0, -6.15, -0.49, 7.65, -0.17, -0.16, 0.69
3238.0, 3071.0, 3346.0, 3390.0, 2992.0, -5.8, -1.05, 7.93, -0.3, -0.15, 0.47
3238.0, 3071.0, 3348.0, 3391.0, 3003.0, -6.05, -1.2, 8.46, -0.19, -0.19, 0.12
3237.0, 3071.0, 3347.0, 3391.0, 2993.0, -5.71, -1.26, 8.0, -0.1, -0.56, -0.35
3248.0, 3071.0, 3349.0, 3393.0, 2994.0, -5.48, -0.8, 7.23, 0.15, -0.43, -0.45
3238.0, 3071.0, 3350.0, 3392.0, 2995.0, -4.92, -0.46, 7.07, 0.36, -0.2, -0.49
