3248.0, 3125.0, 3361.0, 3520.0, 3114.0, -5.45, -1.32, 7.89, 0.09, 0.04, 0.46
3248.0, 3121.0, 3362.0, 3515.0, 3111.0, -5.44, -1.41, 7.39, 0.01, -0.08, 0.22
3248.0, 3127.0, 3363.0, 3515.0, 3114.0, -5.71, -0.73, 7.66, 0.04, 0.14, 0.13
3243.0, 3123.0, 3364.0, 3516.0, 3109.0, -6.3, -0.33, 8.05, 0.11, -0.04, -0.03
3247.0, 3124.0, 3366.0, 3514.0, 3111.0, -6.05, -0.67, 7.44, 0.21, -0.02, -0.09
3249.0, 3129.0, 3367.0, 3514.0, 3120.0, -6.02, -0.51, 7.18, 0.28, -0.16, -0.29
3248.0, 3127.0, 3371.0, 3513.0, 3107.0, -6.19, -0.2, 7.33, 0.17, -0.05, -0.58
3247.0, 3129.0, 3367.0, 3513.0, 3111.0, -5.57, 0.11, 8.15, 0.06, 0.28, -0.57
3246.0, 3126.0, 3367.0, 3519.0, 3109.0, -5.84, 0.07, 9.26, 0.02, 0.15, -0.65
3234.0, 3127.0, 3366.0, 3506.0, 3136.0, -5.93, 0.63, 9.14, 0.12, -0.13, -0.6
3248.0, 3125.0, 3363.0, 3510.0, 3106.0, -5.12, 1.25, 8.28, 0.05, -0.45, -0.37
3233.0, 3126.0, 3367.0, 3504.0, 3105.0, -4.42, 1.33, 7.93, 0.0, -0.47, -0.09
3246.0, 3127.0, 3369.0, 3504.0, 3103.0, -4.31, 0.95, 7.34, 0.01, -0.37, 0.22
3242.0, 3125.0, 3369.0, 3505.0, 3106.0, -4.22, 0.59, 6.94, -0.02, -0.19, 0.51
3265.0, 3137.0, 3390.0, 3514.0, 3134.0, -4.01, 0.09, 7.07, -0.24, 0.06, 0.63
3248.0, 3126.0, 3376.0, 3510.0, 3099.0, -4.84, -0.13, 7.51, -0.4, 0.29, 0.63
3246.0, 3122.0, 3376.0, 3506.0, 3104.0, -6.11, -0.62, 8.44, -0.41, 0.32, 0.66
3248.0, 3126.0, 3376.0, 3504.0, 3104.0, -6.92, -1.24, 8.55, -0.22, 0.07, 0.64
3247.0, 3123.0, 3376.0, 3504.0, 3103.0, -6.3, -1.75, 7.95, -0.07, 0.02, 0.55
3246.0, 3125.0, 3371.0, 3503.0, 3105.0, -6.15, -1.72, 7.58, -0.18, 0.04, 0.15
3246.0, 3125.0, 3385.0, 3499.0, 3101.0, -6.42, -1.35, 7.79, -0.07, 0.07, -0.15
3245.0, 3125.0, 3373.0, 3504.0, 3101.0, -6.43, -1.23, 7.9, 0.05, 0.02, -0.29
3245.0, 3123.0, 3367.0, 3504.0, 3097.0, -5.89, -0.83, 7.3, 0.22, -0.18, -0.41
3246.0, 3121.0, 3365.0, 3502.0, 3095.0, -5.29, -0.39, 6.62, 0.31, -0.11, -0.49
3247.0, 3125.0, 3363.0, 3503.0, 3103.0, -4.77, -0.16, 6.37, 0.26, 0.11, -0.48
3242.0, 3122.0, 3365.0, 3504.0, 3100.0, -4.87, -0.44, 7.34, 0.27, 0.2, -0.43
3253.0, 3120.0, 3396.0, 3502.0, 3101.0, -5.25, 0.4, 7.98, 0.29, 0.25, -0.31
3235.0, 3122.0, 3362.0, 3494.0, 3101.0, -5.57, 0.51, 8.17, 0.17, 0.08, -0.14
3232.0, 3122.0, 3361.0, 3499.0, 3097.0, -5.71, 0.51, 8.14, 0.11, 0.0, 0.09
3230.0, 3120.0, 3361.0, 3500.0, 3097.0, -5.42, 0.29, 8.17, 0.04, -0.03, 0.22
3232.0, 3121.0, 3360.0, 3499.0, 3093.0, -5.6, 0.36, 7.79, 0.04, -0.13, 0.29
3231.0, 3122.0, 3365.0, 3498.0, 3095.0, -5.88, 0.28, 7.53, 0.08, -0.17, 0.48
3228.0, 3120.0, 3359.0, 3509.0, 3092.0, -5.11, -0.19, 6.88, 0.07, -0.08, 0.58
3229.0, 3120.0, 3371.0, 3496.0, 3096.0, -5.05, -0.09, 7.1, 0.05, 0.01, 0.48
3232.0, 3120.0, 3361.0, 3499.0, 3095.0, -5.71, 0.28, 7.23, 0.19, 0.09, 0.39
3227.0, 3121.0, 3361.0, 3493.0, 3091.0, -6.35, 0.63, 7.53, 0.3, -0.04, 0.29
3227.0, 3120.0, 3360.0, 3492.0, 3089.0, -6.45, 0.46, 7.22, 0.32, -0.07, 0.18
3226.0, 3121.0, 3328.0, 3497.0, 3093.0, -6.45, 0.43, 7.38, 0.27, -0.05, -0.05
3225.0, 3119.0, 3365.0, 3504.0, 3089.0, -6.24, 0.77, 7.63, 0.31, 0.03, -0.26
3227.0, 3121.0, 3363.0, 3495.0, 3091.0, -6.28, 1.71, 7.98, 0.15, -0.12, -0.58
3216.0, 3126.0, 3366.0, 3495.0, 3091.0, -6.44, 2.44, 7.98, 0.06, -0.26, -0.53
3231.0, 3120.0, 3389.0, 3516.0, 3089.0, -5.92, 2.14, 7.7, 0.23, -0.17, -0.23
3226.0, 3120.0, 3370.0, 3498.0, 3088.0, -5.32, 2.03, 7.3, 0.27, -0.17, -0.12
3221.0, 3120.0, 3371.0, 3493.0, 3089.0, -5.37, 1.91, 7.09, 0.23, -0.16, -0.14
