3247.0, 3119.0, 3395.0, 3397.0, 3011.0, -5.66, -1.17, 8.01, -0.1, -0.15, 0.4
3248.0, 3120.0, 3395.0, 3397.0, 2997.0, -5.27, -1.36, 7.69, -0.09, -0.06, 0.3
3247.0, 3120.0, 3393.0, 3395.0, 2997.0, -5.42, -1.1, 8.01, -0.05, 0.0, 0.09
3248.0, 3121.0, 3394.0, 3396.0, 2997.0, -6.01, -0.82, 8.01, 0.02, -0.06, -0.08
3242.0, 3120.0, 3396.0, 3397.0, 2997.0, -5.56, -0.78, 7.69, 0.1, -0.15, -0.17
3248.0, 3120.0, 3394.0, 3408.0, 2999.0, -4.99, -0.74, 6.96, 0.04, -0.13, -0.34
3245.0, 3120.0, 3397.0, 3397.0, 2998.0, -5.04, -0.43, 7.52, -0.03, 0.13, -0.42
3248.0, 3122.0, 3394.0, 3405.0, 3001.0, -5.51, -0.25, 8.43, 0.07, 0.12, -0.37
3246.0, 3120.0, 3395.0, 3399.0, 2997.0, -5.05, -0.44, 8.13, 0.26, 0.05, -0.22
3247.0, 3120.0, 3386.0, 3395.0, 2996.0, -4.49, -0.58, 7.66, 0.18, -0.07, -0.2
3239.0, 3120.0, 3392.0, 3390.0, 3007.0, -4.91, -0.17, 8.1, -0.0, 0.11, -0.16
3247.0, 3121.0, 3395.0, 3399.0, 2997.0, -5.14, -0.45, 8.7, 0.02, 0.1, 0.02
3246.0, 3120.0, 3395.0, 3399.0, 3001.0, -5.41, -0.44, 8.74, 0.04, -0.07, 0.15
3244.0, 3121.0, 3393.0, 3397.0, 2999.0, -5.37, -0.22, 7.88, -0.01, -0.21, 0.2
3248.0, 3120.0, 3395.0, 3397.0, 2999.0, -5.02, -0.43, 7.16, -0.06, -0.1, 0.35
3246.0, 3122.0, 3394.0, 3397.0, 2997.0, -5.09, -0.67, 7.77, -0.11, 0.03, 0.31
3237.0, 3121.0, 3398.0, 3397.0, 2997.0, -5.83, -0.81, 8.49, -0.12, -0.0, 0.16
3241.0, 3120.0, 3395.0, 3399.0, 2998.0, -5.81, -0.53, 7.89, 0.11, -0.13, 0.15
3231.0, 3120.0, 3394.0, 3376.0, 2999.0, -5.41, -0.3, 7.13, 0.08, -0.16, 0.08
3245.0, 3120.0, 3395.0, 3395.0, 2995.0, -5.29, -0.72, 7.11, 0.05, 0.08, 0.07
3245.0, 3121.0, 3397.0, 3393.0, 2995.0, -5.46, -1.28, 8.14, 0.06, 0.17, -0.1
3246.0, 3121.0, 3397.0, 3394.0, 2998.0, -5.8, -1.09, 8.45, 0.23, 0.06, -0.28
3231.0, 3120.0, 3393.0, 3393.0, 2997.0, -5.71, -0.66, 8.02, 0.17, -0.06, -0.39
3248.0, 3123.0, 3393.0, 3399.0, 3002.0, -5.4, 0.08, 7.95, -0.08, -0.05, -0.47
3246.0, 3120.0, 3397.0, 3395.0, 2998.0, -5.77, -0.65, 9.36, -0.38, 0.06, -0.53
3247.0, 3120.0, 3399.0, 3396.0, 3001.0, -6.19, -0.83, 9.8, -0.16, -0.3, -0.41
3248.0, 3121.0, 3394.0, 3397.0, 2998.0, -4.8, -0.18, 7.9, 0.1, -0.64, -0.3
3246.0, 3120.0, 3377.0, 3397.0, 2995.0, -3.75, 0.48, 6.39, 0.04, -0.7, -0.16
3247.0, 3121.0, 3395.0, 3399.0, 2997.0, -3.17, 0.31, 5.86, 0.09, -0.08, 0.27
3234.0, 3098.0, 3405.0, 3403.0, 3003.0, -3.73, -0.02, 6.79, 0.05, 0.27, 0.53
3245.0, 3122.0, 3394.0, 3401.0, 2998.0, -4.9, -0.67, 8.03, 0.14, 0.46, 0.68
3245.0, 3121.0, 3395.0, 3397.0, 2998.0, -5.7, -0.88, 8.5, 0.06, 0.23, 0.53
3247.0, 3121.0, 3396.0, 3399.0, 2997.0, -5.99, -0.99, 8.35, -0.07, 0.27, 0.42
3245.0, 3120.0, 3393.0, 3399.0, 2993.0, -6.33, -1.46, 8.8, -0.2, 0.24, 0.2
3245.0, 3122.0, 3394.0, 3395.0, 2994.0, -6.7, -1.61, 9.09, -0.09, 0.05, -0.05
3248.0, 3120.0, 3394.0, 3393.0, 2997.0, -6.03, -1.45, 8.3, 0.09, -0.28, -0.29
3247.0, 3120.0, 3398.0, 3397.0, 2997.0, -5.5, -0.59, 7.27, 0.04, -0.34, -0.55
3248.0, 3120.0, 3395.0, 3402.0, 2993.0, -4.95, -0.29, 6.78, -0.01, -0.11, -0.53
3248.0, 3121.0, 3396.0, 3394.0, 2998.0, -4.78, -0.22, 7.58, 0.05, 0.04, -0.44
3246.0, 3121.0, 3393.0, 3397.0, 2999.0, -4.96, -0.16, 7.92, 0.12, 0.05, -0.3
3245.0, 3123.0, 3394.0, 3396.0, 2999.0, -4.91, -0.24, 7.79, 0.13, -0.02, -0.13
3248.0, 3121.0, 3396.0, 3399.0, 2996.0, -4.52, -0.5, 7.55, 0.02, 0.01, 0.04
3245.0, 3121.0, 3396.0, 3395.0, 2997.0, -4.58, -0.51, 8.02, -0.05, 0.14, 0.19
3245.0, 3123.0, 3394.0, 3398.0, 2998.0, -5.11, -0.53, 8.46, -0.08, 0.11, 0.31
3248.0, 3121.0, 3397.0, 3415.0, 3006.0, -5.62, -0.39, 8.28, 0.0, -0.07, 0.46
3248.0, 3121.0, 3395.0, 3396.0, 2999.0, -5.86, -0.92, 7.47, -0.04, -0.08, 0.57
3248.0, 3120.0, 3396.0, 3396.0, 2996.0, -5.06, -1.77, 7.13, 0.03, -0.08, 0.54
3245.0, 3122.0, 3394.0, 3392.0, 2998.0, -5.09, -1.3, 7.48, 0.12, -0.02, 0.27
3247.0, 3121.0, 3395.0, 3394.0, 2997.0, -5.96, -0.08, 7.71, 0.27, -0.03, 0.15
3248.0, 3120.0, 3395.0, 3395.0, 2997.0, -6.03, 0.33, 7.47, 0.3, -0.09, 0.2
