3391.0, 3645.0, 3710.0, 3616.0, 3181.0, 9.73, -0.83, 0.99, 0.11, -0.04, -0.0
3387.0, 3649.0, 3709.0, 3617.0, 3181.0, 9.77, -0.9, 1.29, -0.01, 0.1, 0.06
3391.0, 3648.0, 3712.0, 3613.0, 3181.0, 10.03, -0.98, 1.9, -0.08, 0.06, -0.04
3389.0, 3649.0, 3711.0, 3614.0, 3182.0, 9.93, -0.66, 1.73, -0.04, -0.12, -0.12
3390.0, 3648.0, 3717.0, 3618.0, 3178.0, 9.74, -0.72, 0.96, -0.02, -0.07, -0.08
3391.0, 3646.0, 3709.0, 3615.0, 3179.0, 9.84, -0.72, 1.04, -0.03, 0.1, -0.01
3388.0, 3648.0, 3712.0, 3602.0, 3179.0, 10.05, -0.62, 1.89, -0.08, 0.04, -0.01
3391.0, 3648.0, 3712.0, 3616.0, 3199.0, 10.01, -0.5, 1.8, -0.01, -0.1, -0.08
3391.0, 3619.0, 3728.0, 3583.0, 3193.0, 9.81, -0.57, 1.02, 0.07, -0.1, -0.06
3390.0, 3648.0, 3713.0, 3622.0, 3178.0, 9.98, -0.91, 1.16, 0.04, 0.04, -0.02
3390.0, 3647.0, 3711.0, 3619.0, 3194.0, 9.97, -0.67, 1.47, -0.08, 0.03, -0.06
3389.0, 3647.0, 3713.0, 3613.0, 3184.0, 9.84, -0.05, 1.83, 0.01, -0.09, -0.19
3387.0, 3650.0, 3713.0, 3614.0, 3181.0, 9.75, 0.09, 1.29, 0.13, -0.08, -0.12
3389.0, 3649.0, 3713.0, 3616.0, 3183.0, 9.98, -0.43, 1.11, 0.1, 0.01, 0.02
3391.0, 3648.0, 3718.0, 3618.0, 3182.0, 10.22, -0.75, 1.5, 0.01, 0.02, -0.04
3401.0, 3645.0, 3712.0, 3617.0, 3180.0, 10.09, -0.28, 1.78, -0.06, -0.1, -0.14
3387.0, 3648.0, 3718.0, 3615.0, 3181.0, 9.79, 0.15, 1.3, 0.07, -0.11, -0.09
3390.0, 3645.0, 3712.0, 3615.0, 3179.0, 9.87, -0.31, 1.12, 0.03, 0.04, 0.02
3386.0, 3648.0, 3713.0, 3618.0, 3180.0, 10.01, -0.25, 1.58, -0.02, 0.05, 0.0
3387.0, 3648.0, 3715.0, 3616.0, 3183.0, 9.98, -0.15, 1.8, -0.03, -0.06, -0.09
