3247.0, 3546.0, 3631.0, 3611.0, 3152.0, 6.63, 2.99, 5.22, -0.58, 0.02, 0.06
3245.0, 3550.0, 3626.0, 3607.0, 3150.0, 7.54, 2.96, 4.78, -0.3, 0.1, -0.07
3248.0, 3547.0, 3664.0, 3612.0, 3145.0, 7.02, 3.71, 4.97, 0.28, 0.22, -0.1
3248.0, 3561.0, 3635.0, 3614.0, 3152.0, 5.61, 5.94, 4.66, 1.24, 0.27, -0.08
3248.0, 3549.0, 3664.0, 3605.0, 3152.0, 5.82, 6.19, 6.07, 1.61, 0.53, 0.37
3248.0, 3542.0, 3627.0, 3610.0, 3151.0, 8.06, 6.3, 6.62, 1.66, 0.5, 0.59
3248.0, 3543.0, 3630.0, 3608.0, 3149.0, 9.28, 5.28, 7.77, 1.66, 0.13, 0.99
3248.0, 3549.0, 3613.0, 3607.0, 3152.0, 9.21, 5.52, 8.17, 1.36, -0.37, 1.44
3248.0, 3550.0, 3632.0, 3603.0, 3152.0, 7.97, 3.76, 9.14, 0.61, -0.89, 1.48
3248.0, 3544.0, 3625.0, 3605.0, 3153.0, 8.25, 4.06, 7.74, -0.17, -1.31, 1.75
3248.0, 3545.0, 3631.0, 3610.0, 3152.0, 8.08, 2.84, 4.77, -0.78, -1.28, 1.67
3248.0, 3551.0, 3669.0, 3607.0, 3151.0, 7.61, 3.07, 4.0, -1.09, -0.68, 1.28
3248.0, 3549.0, 3645.0, 3606.0, 3152.0, 7.25, 2.54, 3.04, -1.16, -1.01, 1.32
3251.0, 3551.0, 3630.0, 3606.0, 3155.0, 7.28, 1.03, 1.93, -0.96, -0.79, 0.77
3247.0, 3550.0, 3623.0, 3600.0, 3154.0, 8.37, -0.8, 0.68, -1.14, -1.01, 0.55
3247.0, 3562.0, 3626.0, 3568.0, 3155.0, 9.94, -0.79, -0.33, -1.15, -0.72, 0.44
3243.0, 3553.0, 3625.0, 3613.0, 3163.0, 11.16, -0.73, -0.95, -0.72, -0.52, 0.5
3242.0, 3549.0, 3626.0, 3604.0, 3155.0, 10.78, -0.32, -1.09, -0.33, -0.48, 0.65
3233.0, 3549.0, 3614.0, 3607.0, 3169.0, 9.62, -0.78, -0.69, 0.08, -0.46, 0.7
3243.0, 3548.0, 3621.0, 3605.0, 3159.0, 7.73, -1.48, -0.79, 0.6, -0.39, 0.68
3239.0, 3548.0, 3623.0, 3603.0, 3153.0, 6.14, -1.69, -1.51, 0.97, -0.06, 0.8
3246.0, 3541.0, 3627.0, 3627.0, 3152.0, 6.15, -3.94, -0.46, 1.25, 0.36, 0.71
3238.0, 3551.0, 3619.0, 3605.0, 3153.0, 7.48, -5.52, -0.14, 1.26, 0.62, 0.19
3238.0, 3559.0, 3621.0, 3605.0, 3152.0, 7.36, -5.8, 0.47, 1.56, 1.16, -0.81
3242.0, 3549.0, 3622.0, 3617.0, 3152.0, 7.96, -3.76, 3.31, 1.93, 1.78, -1.19
3239.0, 3549.0, 3617.0, 3609.0, 3157.0, 9.03, -3.62, 6.08, 1.24, 1.53, -1.6
3234.0, 3549.0, 3628.0, 3619.0, 3151.0, 8.97, -2.14, 8.01, 0.24, 0.98, -2.08
3239.0, 3547.0, 3623.0, 3609.0, 3152.0, 9.05, 0.06, 8.29, -0.54, 0.44, -2.12
3244.0, 3544.0, 3622.0, 3601.0, 3152.0, 7.44, 3.35, 7.07, -0.48, -0.05, -2.07
3235.0, 3547.0, 3632.0, 3603.0, 3152.0, 6.02, 5.05, 5.24, -0.36, -0.27, -1.76
3249.0, 3545.0, 3625.0, 3603.0, 3152.0, 7.4, 5.27, 3.46, -0.28, 0.23, -1.27
3238.0, 3545.0, 3631.0, 3600.0, 3152.0, 8.15, 4.97, 3.28, -0.01, 0.6, -1.29
3248.0, 3549.0, 3621.0, 3602.0, 3154.0, 8.03, 5.39, 3.46, 0.49, 0.76, -1.1
3248.0, 3542.0, 3623.0, 3601.0, 3152.0, 7.12, 8.81, 3.75, 1.48, 0.96, -0.88
3252.0, 3549.0, 3631.0, 3599.0, 3151.0, 6.92, 9.36, 6.58, 2.03, 0.62, 0.02
3251.0, 3545.0, 3629.0, 3583.0, 3152.0, 7.24, 8.35, 7.27, 1.98, 0.28, 0.82
3256.0, 3550.0, 3629.0, 3599.0, 3152.0, 7.26, 7.36, 7.88, 1.38, -0.41, 1.28
3258.0, 3547.0, 3632.0, 3600.0, 3152.0, 7.3, 4.97, 7.59, 0.66, -0.66, 1.21
3263.0, 3563.0, 3632.0, 3598.0, 3150.0, 7.2, 4.7, 6.39, -0.36, -1.21, 1.12
3251.0, 3547.0, 3630.0, 3598.0, 3150.0, 6.37, 5.13, 5.73, -1.19, -1.27, 0.85
3253.0, 3547.0, 3630.0, 3600.0, 3153.0, 6.5, 4.8, 4.21, -1.89, -1.23, 0.74
3261.0, 3540.0, 3635.0, 3574.0, 3154.0, 8.35, 4.28, 1.75, -2.33, -0.99, 0.64
3248.0, 3568.0, 3627.0, 3605.0, 3156.0, 9.39, 4.14, 1.02, -2.15, -0.77, 0.46
3248.0, 3547.0, 3637.0, 3599.0, 3153.0, 8.71, 4.11, 0.68, -1.53, -0.68, 0.46
3251.0, 3547.0, 3639.0, 3598.0, 3153.0, 8.26, 3.76, 0.11, -0.57, -0.54, 0.5
3258.0, 3546.0, 3648.0, 3600.0, 3154.0, 8.3, 2.53, -0.85, -0.03, -0.23, 0.51
3248.0, 3546.0, 3630.0, 3583.0, 3152.0, 8.05, 2.26, -0.94, 0.72, 0.1, 0.55
3255.0, 3526.0, 3632.0, 3583.0, 3152.0, 7.98, 1.25, 0.0, 1.48, 0.53, 0.26
3244.0, 3541.0, 3630.0, 3599.0, 3151.0, 6.78, 0.8, 1.91, 1.57, 0.81, -0.1
3246.0, 3546.0, 3629.0, 3602.0, 3152.0, 6.36, 1.48, 4.72, 1.4, 1.34, -0.62
