3152.0, 2971.0, 3281.0, 3185.0, 2779.0, -1.75, 2.83, 8.94, -0.01, -0.0, -0.03
3152.0, 2965.0, 3309.0, 3187.0, 2780.0, -1.83, 2.95, 8.92, -0.01, 0.0, -0.04
3152.0, 2965.0, 3279.0, 3202.0, 2779.0, -1.74, 2.83, 9.1, -0.0, 0.02, -0.05
3152.0, 2965.0, 3280.0, 3184.0, 2778.0, -1.9, 3.01, 9.01, -0.01, 0.05, -0.05
3152.0, 2965.0, 3280.0, 3185.0, 2781.0, -1.89, 2.63, 9.23, 0.02, 0.13, -0.02
3149.0, 2962.0, 3287.0, 3189.0, 2782.0, -2.06, 4.82, 14.48, 0.68, 0.35, 0.14
3138.0, 2959.0, 3321.0, 3230.0, 2793.0, -4.36, 11.39, 17.39, 1.85, -1.27, 1.99
3141.0, 2967.0, 3520.0, 3416.0, 2812.0, -2.05, 10.74, 12.62, -0.66, -1.29, 4.37
3140.0, 3002.0, 3671.0, 3537.0, 2871.0, -1.33, 5.48, 7.37, -2.03, -2.46, 4.06
3131.0, 3021.0, 3735.0, 3583.0, 2928.0, -0.27, 3.36, 4.53, -1.91, -1.17, 3.8
3103.0, 3002.0, 3797.0, 3632.0, 3002.0, -0.61, 0.14, 3.85, -2.47, 0.23, 3.71
3063.0, 2990.0, 3862.0, 3664.0, 3099.0, -0.02, -1.4, 4.37, -1.47, 1.39, 3.18
3046.0, 2989.0, 3846.0, 3664.0, 3175.0, 0.04, -4.3, 4.28, -1.11, 1.61, 2.52
3031.0, 2978.0, 3868.0, 3679.0, 3216.0, -1.73, -2.81, 4.93, -0.95, 1.74, 2.37
3024.0, 2970.0, 3901.0, 3696.0, 3248.0, -2.49, -3.35, 6.53, -0.08, 1.95, 2.21
3026.0, 2966.0, 3913.0, 3707.0, 3263.0, -2.6, -5.74, 6.73, -0.35, 1.71, 1.62
3013.0, 2961.0, 3872.0, 3690.0, 3278.0, -4.08, -5.01, 7.78, -0.84, 1.07, 0.99
3010.0, 2960.0, 3870.0, 3681.0, 3286.0, -4.78, -4.78, 8.52, -0.13, 0.33, 0.91
3009.0, 2960.0, 3867.0, 3674.0, 3291.0, -5.01, -4.16, 8.21, 0.06, 0.11, 0.66
3021.0, 2978.0, 3871.0, 3676.0, 3305.0, -5.25, -3.8, 7.83, 0.07, -0.27, 0.36
3017.0, 2972.0, 3869.0, 3671.0, 3302.0, -4.8, -3.13, 8.41, 0.32, -0.26, 0.26
3015.0, 2973.0, 3879.0, 3678.0, 3301.0, -4.88, -2.47, 7.89, 0.17, -0.19, 0.18
3015.0, 2971.0, 3879.0, 3679.0, 3303.0, -4.58, -2.43, 7.89, 0.13, -0.17, 0.11
3017.0, 2972.0, 3905.0, 3681.0, 3303.0, -4.47, -2.55, 7.92, 0.1, -0.11, -0.02
3017.0, 2971.0, 3877.0, 3673.0, 3311.0, -4.4, -2.42, 7.98, -0.0, -0.16, -0.09
3014.0, 2971.0, 3873.0, 3677.0, 3311.0, -4.37, -2.0, 8.09, 0.2, -0.11, -0.02
3015.0, 2969.0, 3879.0, 3679.0, 3312.0, -4.44, -2.15, 8.11, 0.07, -0.05, -0.05
3015.0, 2967.0, 3892.0, 3689.0, 3310.0, -4.27, -2.25, 8.32, -0.01, -0.13, -0.05
3014.0, 2974.0, 3882.0, 3680.0, 3311.0, -4.42, -2.04, 8.29, 0.05, -0.16, -0.01
3015.0, 2971.0, 3871.0, 3675.0, 3312.0, -4.05, -2.18, 8.09, 0.07, -0.07, 0.04
3015.0, 2972.0, 3891.0, 3689.0, 3311.0, -4.2, -2.1, 8.22, -0.05, -0.11, -0.0
3014.0, 2974.0, 3888.0, 3682.0, 3311.0, -4.11, -2.17, 8.24, 0.07, -0.06, 0.08
3012.0, 2972.0, 3877.0, 3679.0, 3307.0, -4.16, -2.18, 8.04, 0.02, -0.06, 0.07
3018.0, 2972.0, 3883.0, 3680.0, 3307.0, -4.19, -2.2, 8.13, 0.05, -0.03, 0.04
3013.0, 2974.0, 3887.0, 3681.0, 3303.0, -4.37, -2.13, 8.4, 0.04, -0.06, 0.04
3005.0, 2960.0, 3883.0, 3685.0, 3293.0, -4.17, -2.06, 8.04, 0.01, -0.04, 0.03
3006.0, 2960.0, 3858.0, 3675.0, 3294.0, -4.24, -2.08, 8.26, 0.02, -0.01, 0.06
3008.0, 2961.0, 3847.0, 3664.0, 3295.0, -4.28, -2.16, 8.35, 0.05, -0.06, 0.02
3007.0, 2962.0, 3857.0, 3687.0, 3291.0, -4.26, -1.86, 8.2, -0.0, -0.08, -0.0
3004.0, 2961.0, 3838.0, 3663.0, 3288.0, -4.18, -2.02, 8.32, 0.06, -0.09, -0.0
3005.0, 2960.0, 3847.0, 3662.0, 3289.0, -4.06, -1.83, 8.15, 0.13, -0.05, 0.04
3006.0, 2962.0, 3840.0, 3662.0, 3291.0, -4.26, -1.83, 8.29, 0.08, 0.0, 0.05
3007.0, 2961.0, 3840.0, 3660.0, 3285.0, -4.2, -1.97, 8.41, 0.05, -0.02, 0.02
