2754.0, 2782.0, 3583.0, 3355.0, 2807.0, 9.73, 0.14, -2.59, 0.03, -0.03, -0.01
2750.0, 2779.0, 3583.0, 3349.0, 2809.0, 9.78, 0.13, -2.58, 0.01, -0.04, -0.02
2752.0, 2783.0, 3583.0, 3345.0, 2807.0, 9.84, -0.02, -2.68, 0.0, -0.04, -0.0
2751.0, 2781.0, 3583.0, 3354.0, 2811.0, 9.85, 0.18, -2.67, 0.01, -0.05, -0.01
2751.0, 2784.0, 3583.0, 3346.0, 2807.0, 9.8, 0.14, -2.63, 0.03, -0.04, -0.0
2749.0, 2781.0, 3583.0, 3348.0, 2805.0, 9.84, 0.03, -2.74, -0.01, -0.05, 0.03
2750.0, 2780.0, 3583.0, 3348.0, 2806.0, 9.74, -0.11, -2.78, 0.09, 0.0, -0.02
2751.0, 2781.0, 3583.0, 3355.0, 2806.0, 9.81, 0.12, -2.59, -0.03, -0.02, 0.04
2749.0, 2775.0, 3572.0, 3336.0, 2813.0, 9.79, -0.07, -2.62, 0.09, 0.01, 0.0
2751.0, 2779.0, 3583.0, 3349.0, 2821.0, 9.86, -0.09, -2.72, 0.02, -0.04, 0.03
2751.0, 2781.0, 3583.0, 3353.0, 2807.0, 9.84, -0.26, -2.52, 0.05, 0.01, -0.01
2738.0, 2779.0, 3583.0, 3348.0, 2811.0, 9.83, -0.02, -2.58, -0.03, -0.0, 0.01
2752.0, 2779.0, 3582.0, 3347.0, 2804.0, 9.89, 0.14, -2.44, 0.03, -0.09, -0.01
2750.0, 2798.0, 3581.0, 3350.0, 2806.0, 9.84, -0.17, -2.67, -0.02, -0.06, -0.01
2750.0, 2783.0, 3583.0, 3349.0, 2805.0, 9.76, -0.06, -2.64, 0.06, -0.02, -0.07
2752.0, 2779.0, 3578.0, 3355.0, 2806.0, 9.77, 0.05, -2.69, -0.01, -0.0, -0.04
2751.0, 2780.0, 3581.0, 3348.0, 2807.0, 9.79, 0.24, -2.64, 0.07, -0.06, -0.0
2749.0, 2781.0, 3583.0, 3346.0, 2805.0, 9.69, 0.04, -2.66, 0.04, -0.03, -0.0
2752.0, 2783.0, 3583.0, 3349.0, 2806.0, 9.8, -0.04, -2.73, 0.06, -0.01, -0.01
2751.0, 2783.0, 3564.0, 3348.0, 2807.0, 9.87, -0.07, -2.62, 0.02, -0.02, 0.01
2751.0, 2779.0, 3583.0, 3349.0, 2805.0, 9.86, -0.14, -2.49, 0.03, -0.05, 0.01
2744.0, 2773.0, 3583.0, 3343.0, 2807.0, 9.87, -0.13, -2.61, 0.04, -0.04, -0.01
2752.0, 2786.0, 3582.0, 3349.0, 2807.0, 9.77, 0.01, -2.57, 0.03, -0.06, -0.0
2751.0, 2779.0, 3583.0, 3349.0, 2813.0, 9.83, -0.09, -2.62, 0.04, -0.04, 0.0
2750.0, 2783.0, 3582.0, 3348.0, 2806.0, 9.84, -0.1, -2.77, 0.03, -0.06, 0.0
2750.0, 2778.0, 3581.0, 3349.0, 2804.0, 9.73, -0.21, -2.71, 0.03, -0.02, -0.01
2752.0, 2779.0, 3582.0, 3345.0, 2807.0, 9.84, -0.09, -2.61, -0.0, -0.02, -0.02
2747.0, 2783.0, 3583.0, 3348.0, 2806.0, 9.81, -0.05, -2.6, 0.05, -0.05, -0.02
2749.0, 2781.0, 3583.0, 3346.0, 2805.0, 9.83, -0.14, -2.68, 0.02, -0.04, -0.05
2749.0, 2778.0, 3582.0, 3350.0, 2807.0, 9.71, -0.13, -2.83, 0.05, -0.01, -0.04
2752.0, 2780.0, 3609.0, 3348.0, 2807.0, 9.8, 0.0, -2.38, -0.03, 0.0, -0.02
2751.0, 2781.0, 3579.0, 3350.0, 2807.0, 9.86, 0.12, -2.4, 0.02, -0.04, 0.01
2751.0, 2782.0, 3583.0, 3387.0, 2813.0, 9.72, -0.11, -2.73, 0.06, -0.09, -0.03
2751.0, 2780.0, 3567.0, 3345.0, 2804.0, 9.71, -0.18, -2.82, 0.04, -0.04, -0.03
2753.0, 2781.0, 3582.0, 3334.0, 2801.0, 9.88, -0.12, -2.64, -0.02, -0.0, -0.01
2750.0, 2779.0, 3581.0, 3344.0, 2807.0, 9.83, -0.03, -2.39, -0.02, -0.0, 0.01
2751.0, 2783.0, 3581.0, 3347.0, 2806.0, 9.79, 0.01, -2.65, 0.05, -0.07, -0.01
2751.0, 2778.0, 3581.0, 3351.0, 2806.0, 9.79, -0.13, -2.72, 0.01, -0.02, -0.01
2751.0, 2780.0, 3581.0, 3350.0, 2805.0, 9.86, -0.18, -2.48, 0.01, -0.02, -0.02
2753.0, 2779.0, 3577.0, 3344.0, 2807.0, 9.91, -0.05, -2.53, 0.0, -0.03, 0.01
2750.0, 2777.0, 3580.0, 3344.0, 2805.0, 9.87, -0.12, -2.67, 0.03, -0.05, -0.0
2751.0, 2782.0, 3582.0, 3347.0, 2805.0, 9.84, -0.0, -2.61, 0.01, -0.02, -0.01
2752.0, 2781.0, 3581.0, 3344.0, 2805.0, 9.8, -0.05, -2.57, 0.04, -0.04, 0.01
2749.0, 2778.0, 3582.0, 3344.0, 2805.0, 9.92, -0.18, -2.61, 0.0, -0.06, 0.01
2751.0, 2779.0, 3579.0, 3346.0, 2803.0, 9.8, -0.17, -2.6, 0.03, -0.04, -0.04
2750.0, 2779.0, 3583.0, 3344.0, 2805.0, 9.8, -0.22, -2.6, -0.03, -0.03, -0.03
2749.0, 2779.0, 3581.0, 3347.0, 2805.0, 9.79, -0.07, -2.43, 0.03, -0.07, -0.02
2750.0, 2773.0, 3578.0, 3351.0, 2809.0, 9.8, -0.16, -2.72, 0.01, -0.04, -0.02
2749.0, 2782.0, 3581.0, 3344.0, 2803.0, 9.91, -0.13, -2.62, -0.01, -0.05, -0.03
2747.0, 2779.0, 3583.0, 3344.0, 2807.0, 9.77, -0.06, -2.68, 0.02, -0.04, 0.01
