3306.0, 3298.0, 3322.0, 3184.0, 2807.0, 1.1, 2.79, 9.25, 0.04, -0.03, 0.0
3305.0, 3281.0, 3319.0, 3185.0, 2802.0, 1.11, 2.76, 9.3, 0.07, -0.02, 0.01
3308.0, 3376.0, 3327.0, 3175.0, 2803.0, 1.27, 3.15, 10.91, 0.46, -0.31, -0.12
3301.0, 3493.0, 3319.0, 3184.0, 2800.0, 1.39, 3.34, 9.02, 0.62, -0.17, 0.02
3286.0, 3539.0, 3314.0, 3191.0, 2800.0, 0.89, 4.07, 10.95, 1.01, -0.5, 0.16
3271.0, 3685.0, 3313.0, 3200.0, 2802.0, 1.61, 6.11, 11.06, -0.45, -1.67, 0.92
3252.0, 3697.0, 3328.0, 3217.0, 2813.0, 0.83, 5.19, 11.18, -1.32, -2.1, 1.46
3360.0, 3705.0, 3317.0, 3203.0, 2807.0, 3.73, 1.7, 10.38, 0.0, -1.96, 0.92
3437.0, 3698.0, 3323.0, 3213.0, 2817.0, 3.81, 2.56, 7.49, 0.81, -1.78, 0.69
3443.0, 3697.0, 3311.0, 3198.0, 2811.0, 4.89, 1.6, 5.76, 0.44, -1.67, 0.58
3458.0, 3695.0, 3303.0, 3191.0, 2810.0, 6.25, 1.65, 4.78, 0.29, -1.34, 0.44
3459.0, 3701.0, 3297.0, 3184.0, 2807.0, 6.98, 2.59, 5.16, 0.43, -1.3, 0.39
3456.0, 3711.0, 3297.0, 3183.0, 2803.0, 7.56, 2.56, 4.85, 0.47, -1.23, 0.43
3463.0, 3703.0, 3295.0, 3183.0, 2806.0, 7.87, 2.49, 4.96, 0.52, -1.11, 0.45
3486.0, 3699.0, 3291.0, 3183.0, 2805.0, 8.2, 2.61, 3.94, 0.35, -1.28, 0.56
3509.0, 3697.0, 3287.0, 3175.0, 2801.0, 8.51, 1.18, 2.78, 0.27, -1.61, 0.45
3531.0, 3701.0, 3278.0, 3157.0, 2805.0, 9.25, 1.65, 0.9, 0.36, -1.66, 0.55
3530.0, 3696.0, 3267.0, 3138.0, 2803.0, 9.35, 1.13, 0.69, 0.06, -1.15, 0.33
3550.0, 3698.0, 3280.0, 3123.0, 2803.0, 10.43, 2.24, 0.11, 0.39, -0.96, 0.4
3550.0, 3695.0, 3250.0, 3119.0, 2800.0, 9.71, 1.64, 0.76, 0.06, -0.56, 0.18
3559.0, 3691.0, 3253.0, 3117.0, 2801.0, 10.07, 1.26, 0.14, 0.28, -0.65, 0.07
3554.0, 3683.0, 3252.0, 3114.0, 2800.0, 9.86, 1.0, -1.0, 0.12, -0.34, 0.06
3548.0, 3683.0, 3253.0, 3110.0, 2800.0, 10.0, 1.07, -0.93, 0.26, -0.37, 0.02
3545.0, 3676.0, 3248.0, 3114.0, 2799.0, 9.92, 1.57, -0.66, -0.03, -0.14, -0.1
3487.0, 3670.0, 3239.0, 3111.0, 2798.0, 9.88, 1.23, -0.89, 0.12, -0.27, -0.02
3526.0, 3664.0, 3233.0, 3101.0, 2784.0, 10.03, 1.28, -1.08, -0.0, 0.01, -0.06
3526.0, 3662.0, 3234.0, 3101.0, 2785.0, 10.04, 1.47, -0.85, 0.09, -0.11, -0.11
3510.0, 3658.0, 3235.0, 3101.0, 2785.0, 9.92, 1.56, -0.76, -0.01, -0.13, -0.12
3519.0, 3654.0, 3235.0, 3105.0, 2784.0, 9.94, 2.03, -0.85, 0.04, 0.16, -0.04
3520.0, 3674.0, 3238.0, 3101.0, 2781.0, 10.13, 1.65, -0.27, 0.05, -0.0, -0.01
3520.0, 3651.0, 3237.0, 3101.0, 2781.0, 9.9, 1.63, -0.6, 0.03, 0.15, -0.06
3517.0, 3649.0, 3232.0, 3099.0, 2773.0, 10.16, 1.65, -0.38, 0.06, 0.04, -0.02
3510.0, 3632.0, 3233.0, 3099.0, 2781.0, 9.81, 1.57, -0.35, -0.02, 0.04, -0.02
3515.0, 3650.0, 3238.0, 3105.0, 2783.0, 10.05, 1.7, -0.43, -0.01, 0.13, -0.05
3517.0, 3653.0, 3246.0, 3114.0, 2795.0, 9.86, 1.8, 0.18, 0.13, 0.03, -0.03
3511.0, 3657.0, 3246.0, 3113.0, 2796.0, 9.96, 1.7, -0.08, 0.11, 0.14, -0.05
3511.0, 3648.0, 3243.0, 3111.0, 2795.0, 10.01, 1.64, 0.01, 0.12, -0.08, -0.09
3507.0, 3649.0, 3243.0, 3111.0, 2791.0, 9.99, 1.54, -0.53, 0.06, -0.04, -0.07
3510.0, 3648.0, 3239.0, 3111.0, 2794.0, 9.98, 1.3, -0.78, 0.1, 0.02, -0.2
3509.0, 3650.0, 3244.0, 3109.0, 2795.0, 9.89, 2.15, 0.32, 0.03, 0.19, -0.19
