3242.0, 3185.0, 3248.0, 3054.0, 2785.0, 9.16, 3.31, 2.03, 0.17, -0.01, 0.06
3242.0, 3186.0, 3249.0, 3054.0, 2787.0, 9.17, 3.2, 2.38, 0.13, 0.08, 0.07
3243.0, 3185.0, 3242.0, 3046.0, 2782.0, 9.17, 2.97, 2.83, 0.17, 0.11, 0.09
3242.0, 3186.0, 3247.0, 3052.0, 2789.0, 9.27, 3.08, 2.73, 0.16, 0.04, -0.0
3235.0, 3186.0, 3249.0, 3056.0, 2789.0, 9.06, 3.11, 2.83, 0.12, 0.02, 0.05
3238.0, 3187.0, 3229.0, 3055.0, 2787.0, 9.17, 3.08, 2.52, 0.14, -0.06, 0.06
3250.0, 3198.0, 3259.0, 3062.0, 2800.0, 9.33, 2.71, 2.76, 0.08, -0.03, -0.01
3248.0, 3197.0, 3259.0, 3061.0, 2800.0, 9.22, 3.05, 2.52, 0.06, -0.08, -0.05
3236.0, 3306.0, 3246.0, 3047.0, 2784.0, 9.14, 3.19, 2.32, 0.1, -0.19, -0.07
3245.0, 3479.0, 3248.0, 3046.0, 2787.0, 9.04, 3.27, 2.42, 0.17, -0.31, -0.02
3267.0, 3631.0, 3247.0, 3038.0, 2785.0, 5.05, 2.15, 2.83, 0.25, -0.09, 0.4
3273.0, 3696.0, 3245.0, 3035.0, 2781.0, 9.06, 2.83, 1.84, 0.0, 0.14, 0.16
3273.0, 3715.0, 3241.0, 3045.0, 2781.0, 9.21, 3.14, 2.09, 0.17, -0.38, 0.23
3312.0, 3714.0, 3247.0, 3056.0, 2783.0, 9.5, 2.84, 1.85, -0.12, -0.18, 0.11
3402.0, 3713.0, 3246.0, 3065.0, 2783.0, 9.34, 2.79, 1.94, 0.05, -0.13, 0.12
3490.0, 3696.0, 3240.0, 3071.0, 2786.0, 9.44, 3.08, 1.82, -0.03, -0.21, 0.31
3546.0, 3697.0, 3261.0, 3084.0, 2800.0, 9.57, 2.47, 1.65, -0.07, 0.09, 0.15
3583.0, 3710.0, 3239.0, 3071.0, 2803.0, 9.7, 2.15, 2.12, 0.07, -0.34, 0.24
3615.0, 3715.0, 3236.0, 3071.0, 2802.0, 9.57, 2.28, 1.96, 0.18, -0.37, 0.14
3619.0, 3712.0, 3234.0, 3067.0, 2803.0, 9.96, 1.92, 1.07, 0.15, 0.12, 0.03
3621.0, 3705.0, 3229.0, 3063.0, 2802.0, 9.75, 1.8, 1.82, 0.14, -0.18, 0.05
3613.0, 3696.0, 3225.0, 3051.0, 2800.0, 9.75, 2.04, 1.33, 0.12, 0.03, -0.01
3600.0, 3685.0, 3219.0, 3045.0, 2800.0, 9.84, 2.47, 1.44, 0.14, -0.16, 0.09
3583.0, 3681.0, 3220.0, 3041.0, 2798.0, 9.42, 2.26, 1.65, 0.28, -0.26, 0.1
3600.0, 3675.0, 3216.0, 3041.0, 2787.0, 9.83, 2.08, 1.27, 0.28, -0.21, 0.09
3583.0, 3679.0, 3217.0, 3037.0, 2787.0, 9.71, 2.21, 0.63, 0.22, -0.08, 0.16
