3120.0, 3333.0, 3455.0, 3504.0, 3033.0, -0.1, 3.04, 9.16, 0.01, -0.03, -0.01
3121.0, 3339.0, 3456.0, 3504.0, 3031.0, -0.06, 3.09, 9.17, 0.01, -0.04, -0.01
3120.0, 3340.0, 3456.0, 3504.0, 3034.0, -0.11, 3.09, 9.22, 0.02, -0.04, -0.01
3117.0, 3338.0, 3459.0, 3507.0, 3040.0, -0.0, 3.11, 9.17, 0.01, -0.05, -0.01
3119.0, 3334.0, 3457.0, 3504.0, 3031.0, -0.06, 3.09, 9.21, 0.0, -0.04, -0.01
3120.0, 3341.0, 3457.0, 3515.0, 3033.0, -0.01, 3.06, 9.18, 0.01, -0.03, -0.0
3120.0, 3339.0, 3473.0, 3504.0, 3034.0, -0.16, 3.18, 9.15, 0.01, -0.03, -0.01
3121.0, 3338.0, 3457.0, 3505.0, 3034.0, -0.06, 3.05, 9.19, 0.01, -0.05, -0.01
3120.0, 3339.0, 3457.0, 3507.0, 3035.0, -0.03, 3.1, 9.22, 0.02, -0.05, 0.0
3120.0, 3338.0, 3447.0, 3504.0, 3036.0, 0.0, 3.1, 9.13, 0.01, -0.04, -0.0
3121.0, 3337.0, 3458.0, 3504.0, 3030.0, -0.04, 3.11, 9.2, 0.01, -0.04, -0.0
3120.0, 3339.0, 3488.0, 3504.0, 3029.0, -0.03, 3.12, 9.17, 0.01, -0.04, -0.01
3121.0, 3341.0, 3456.0, 3504.0, 3030.0, -0.0, 3.05, 9.24, 0.02, -0.05, 0.01
3120.0, 3341.0, 3456.0, 3503.0, 3029.0, 0.02, 3.12, 9.18, -0.0, -0.05, 0.0
3121.0, 3338.0, 3458.0, 3502.0, 3024.0, 0.05, 3.02, 9.17, 0.02, -0.05, 0.0
3121.0, 3335.0, 3457.0, 3504.0, 3022.0, -0.08, 2.97, 9.25, 0.07, 0.01, 0.01
3120.0, 3325.0, 3452.0, 3493.0, 3015.0, 0.18, 3.11, 9.28, 0.17, 0.03, 0.06
3120.0, 3313.0, 3440.0, 3477.0, 2992.0, -0.28, 3.25, 10.56, 0.96, 0.11, -0.06
3115.0, 3280.0, 3411.0, 3391.0, 2928.0, -0.96, 4.49, 12.55, 2.03, -1.13, -0.36
3114.0, 3207.0, 3423.0, 3325.0, 2874.0, 1.51, 9.04, 7.36, 2.95, -1.52, 1.53
3125.0, 3155.0, 3485.0, 3333.0, 2864.0, 1.06, 8.01, 9.22, 2.13, -2.18, 2.25
3146.0, 3134.0, 3538.0, 3423.0, 2920.0, 3.66, 8.94, 6.96, 2.13, -1.76, 3.06
3156.0, 3125.0, 3636.0, 3549.0, 2996.0, 4.02, 6.49, 4.2, 1.31, -2.23, 3.01
3158.0, 3126.0, 3695.0, 3621.0, 3069.0, 6.54, 3.09, 2.3, 1.63, -1.9, 2.42
3157.0, 3136.0, 3742.0, 3639.0, 3132.0, 7.04, 1.48, 0.55, 1.83, -1.81, 1.92
3161.0, 3186.0, 3876.0, 3698.0, 3195.0, 8.58, 0.57, -0.45, 1.95, -1.51, 1.54
3175.0, 3312.0, 3808.0, 3708.0, 3229.0, 9.55, 0.0, -2.02, 1.27, -1.05, 1.08
3165.0, 3382.0, 3951.0, 3714.0, 3243.0, 9.84, 0.53, -1.44, 0.8, -0.33, 0.47
3155.0, 3449.0, 3984.0, 3718.0, 3247.0, 9.62, 0.78, -2.23, 0.58, -0.4, 0.46
3099.0, 3504.0, 3900.0, 3713.0, 3239.0, 9.85, 1.06, -2.43, 0.23, -0.26, 0.34
3167.0, 3561.0, 3968.0, 3712.0, 3243.0, 9.56, 0.57, -3.27, -0.08, 0.02, 0.06
3184.0, 3615.0, 3831.0, 3686.0, 3239.0, 9.39, 0.68, -2.31, -0.25, 0.09, -0.14
3185.0, 3632.0, 3891.0, 3711.0, 3243.0, 8.79, 1.25, -1.94, -0.35, 0.16, -0.04
3184.0, 3638.0, 3865.0, 3705.0, 3243.0, 9.51, 2.35, -1.0, -0.02, -0.04, 0.04
3183.0, 3649.0, 3901.0, 3679.0, 3244.0, 9.89, 1.95, -1.69, -0.04, 0.14, -0.13
3182.0, 3631.0, 3813.0, 3696.0, 3238.0, 10.01, 1.89, -1.61, 0.01, 0.07, -0.14
3183.0, 3630.0, 3873.0, 3701.0, 3237.0, 9.9, 2.16, -1.42, 0.21, -0.09, -0.02
3178.0, 3627.0, 3853.0, 3696.0, 3235.0, 9.96, 1.99, -1.55, 0.11, -0.02, -0.04
3178.0, 3627.0, 3861.0, 3694.0, 3218.0, 9.98, 1.76, -1.73, 0.14, 0.02, -0.09
3175.0, 3634.0, 3795.0, 3690.0, 3235.0, 9.53, 2.0, -1.54, 0.04, 0.05, -0.02
3174.0, 3623.0, 3797.0, 3691.0, 3231.0, 9.89, 1.67, -1.55, 0.12, 0.01, 0.01
3183.0, 3608.0, 3773.0, 3649.0, 3227.0, 9.79, 1.87, -1.41, 0.08, -0.02, 0.04
3202.0, 3620.0, 3790.0, 3692.0, 3231.0, 9.63, 1.92, -1.32, 0.09, 0.01, -0.02
3183.0, 3625.0, 3796.0, 3691.0, 3229.0, 9.91, 1.59, -1.65, 0.09, 0.03, -0.06
3178.0, 3620.0, 3790.0, 3682.0, 3227.0, 9.79, 1.73, -1.53, 0.0, 0.03, -0.05
3173.0, 3619.0, 3789.0, 3687.0, 3226.0, 9.86, 1.89, -1.43, 0.01, -0.02, -0.05
3167.0, 3616.0, 3813.0, 3676.0, 3234.0, 9.9, 1.76, -1.46, 0.02, 0.01, -0.06
3175.0, 3610.0, 3783.0, 3680.0, 3226.0, 10.07, 1.89, -1.3, 0.01, -0.06, -0.02
3171.0, 3609.0, 3787.0, 3683.0, 3221.0, 9.99, 1.86, -1.53, 0.04, -0.08, -0.07
3168.0, 3614.0, 3782.0, 3679.0, 3223.0, 9.72, 2.12, -1.58, 0.01, -0.09, -0.05
