2522.0, 2455.0, 2617.0, 2433.0, 2700.0, 1.15, 7.7, 6.05, 0.0, -0.0, 0.01
2538.0, 2462.0, 2618.0, 2435.0, 2705.0, 1.17, 7.87, 6.26, 0.22, -0.11, 0.11
2529.0, 2471.0, 2626.0, 2451.0, 2703.0, 0.61, 9.46, 8.74, 0.5, -0.43, 0.3
2536.0, 2477.0, 2647.0, 2485.0, 2707.0, 1.37, 12.16, 8.6, 0.34, -1.58, 1.88
2547.0, 2457.0, 2857.0, 2707.0, 2759.0, 3.07, 8.86, 7.96, 0.55, -2.39, 2.52
2531.0, 2435.0, 3070.0, 2926.0, 2932.0, 5.08, 8.03, 3.17, 0.23, -2.1, 2.37
2480.0, 2436.0, 3183.0, 3045.0, 3053.0, 5.77, 6.26, 3.3, -0.38, -1.88, 2.26
2398.0, 2444.0, 3293.0, 3152.0, 3195.0, 6.86, 4.95, 2.33, -0.77, -1.98, 1.75
2322.0, 2473.0, 3330.0, 3217.0, 3264.0, 6.42, 3.47, 2.56, -0.83, -1.29, 1.46
2336.0, 2495.0, 3349.0, 3263.0, 3325.0, 7.15, 2.03, 0.71, -0.69, -1.3, 0.81
2325.0, 2512.0, 3354.0, 3289.0, 3341.0, 8.79, 2.2, 0.51, -1.02, -1.3, 0.51
2321.0, 2512.0, 3344.0, 3275.0, 3344.0, 9.35, 2.51, 0.85, -0.72, -0.99, 0.38
2310.0, 2521.0, 3344.0, 3271.0, 3351.0, 9.15, 1.9, -0.45, -0.43, -0.96, 0.03
2309.0, 2517.0, 3334.0, 3283.0, 3345.0, 10.14, 4.14, 0.29, -0.4, -0.87, 0.07
2303.0, 2534.0, 3339.0, 3250.0, 3344.0, 9.66, 2.16, 0.3, -0.63, -0.57, -0.04
2331.0, 2528.0, 3333.0, 3243.0, 3343.0, 9.63, 3.0, -0.9, -0.52, -0.28, -0.08
2290.0, 2525.0, 3329.0, 3234.0, 3337.0, 9.48, 2.28, -0.75, -0.36, -0.01, -0.18
2291.0, 2522.0, 3328.0, 3225.0, 3333.0, 9.23, 2.82, -0.12, -0.55, 0.0, -0.18
2297.0, 2521.0, 3337.0, 3207.0, 3331.0, 9.39, 3.28, 0.06, -0.07, 0.08, -0.23
2288.0, 2522.0, 3315.0, 3215.0, 3326.0, 9.66, 3.2, 0.16, -0.08, -0.16, -0.04
2290.0, 2516.0, 3313.0, 3212.0, 3323.0, 9.63, 3.68, 0.02, 0.03, -0.11, -0.05
2282.0, 2512.0, 3305.0, 3203.0, 3332.0, 9.72, 3.04, -0.33, -0.05, 0.02, -0.11
2288.0, 2514.0, 3307.0, 3203.0, 3314.0, 9.48, 3.39, -0.14, 0.04, -0.01, -0.09
2288.0, 2512.0, 3302.0, 3193.0, 3316.0, 9.45, 3.41, -0.01, 0.02, -0.03, -0.05
2262.0, 2512.0, 3295.0, 3200.0, 3291.0, 9.6, 3.38, -0.03, 0.04, -0.01, -0.09
2285.0, 2526.0, 3297.0, 3198.0, 3310.0, 9.5, 3.42, 0.09, 0.03, -0.04, -0.08
2283.0, 2512.0, 3294.0, 3195.0, 3307.0, 9.46, 3.56, 0.04, -0.01, -0.07, -0.03
2285.0, 2512.0, 3293.0, 3191.0, 3307.0, 9.41, 3.52, -0.03, 0.02, -0.06, -0.02
2285.0, 2511.0, 3295.0, 3191.0, 3301.0, 9.47, 3.22, -0.09, -0.06, -0.05, -0.08
2256.0, 2510.0, 3291.0, 3185.0, 3298.0, 9.41, 3.62, -0.21, 0.02, -0.03, -0.1
2287.0, 2511.0, 3285.0, 3184.0, 3300.0, 9.33, 3.55, -0.04, 0.01, -0.03, -0.07
2281.0, 2509.0, 3283.0, 3184.0, 3297.0, 9.46, 3.66, -0.12, -0.01, -0.02, -0.06
