2603.0, 2634.0, 3280.0, 3185.0, 2773.0, 1.4, 2.87, 9.19, 0.01, -0.04, -0.01
2613.0, 2646.0, 3291.0, 3194.0, 2787.0, 1.33, 2.88, 9.22, 0.01, -0.04, -0.01
2611.0, 2644.0, 3289.0, 3190.0, 2786.0, 1.36, 2.87, 9.23, 0.01, -0.04, -0.01
2613.0, 2646.0, 3291.0, 3190.0, 2783.0, 1.37, 2.83, 9.12, 0.01, -0.04, -0.01
2611.0, 2644.0, 3291.0, 3189.0, 2785.0, 1.38, 2.81, 9.16, 0.01, -0.04, -0.01
2613.0, 2647.0, 3292.0, 3191.0, 2788.0, 1.35, 2.83, 9.22, 0.0, -0.04, -0.01
2611.0, 2645.0, 3290.0, 3189.0, 2786.0, 1.38, 2.86, 9.06, 0.02, -0.03, -0.01
2613.0, 2649.0, 3289.0, 3189.0, 2783.0, 1.33, 2.84, 9.14, 0.02, -0.04, -0.01
2613.0, 2646.0, 3289.0, 3194.0, 2786.0, 1.36, 2.8, 9.17, 0.02, -0.03, -0.01
2612.0, 2650.0, 3291.0, 3195.0, 2786.0, 1.36, 2.88, 9.12, -0.0, -0.04, -0.0
2613.0, 2645.0, 3292.0, 3190.0, 2784.0, 1.42, 2.84, 9.1, 0.02, -0.03, -0.01
2614.0, 2650.0, 3291.0, 3191.0, 2785.0, 1.41, 2.84, 9.15, 0.0, -0.04, -0.01
2613.0, 2649.0, 3290.0, 3191.0, 2786.0, 1.39, 2.86, 9.15, 0.01, -0.04, -0.01
2614.0, 2650.0, 3287.0, 3191.0, 2784.0, 1.35, 2.79, 9.19, 0.01, -0.03, -0.01
2611.0, 2649.0, 3290.0, 3193.0, 2786.0, 1.39, 2.85, 9.13, 0.01, -0.04, -0.0
2614.0, 2647.0, 3293.0, 3190.0, 2785.0, 1.37, 2.95, 9.22, 0.02, -0.03, -0.01
2611.0, 2648.0, 3302.0, 3195.0, 2784.0, 1.59, 3.45, 9.75, 0.04, 0.12, -0.07
2619.0, 2672.0, 3307.0, 3205.0, 2786.0, 1.74, 4.21, 13.9, 0.53, -0.5, 0.57
2613.0, 2704.0, 3361.0, 3280.0, 2797.0, 3.29, 4.3, 10.86, 1.17, -0.52, 0.32
2624.0, 2722.0, 3421.0, 3341.0, 2810.0, 2.02, 3.42, 12.67, 1.11, -1.7, 0.49
2630.0, 2731.0, 3449.0, 3369.0, 2809.0, 1.66, 3.15, 8.71, 0.64, -3.19, 0.47
2638.0, 2737.0, 3461.0, 3381.0, 2828.0, 2.77, 2.94, 6.26, -0.25, -4.37, 0.44
2638.0, 2736.0, 3489.0, 3388.0, 2822.0, 4.46, 2.36, 4.65, -0.61, -3.77, -0.04
2638.0, 2731.0, 3477.0, 3393.0, 2847.0, 5.71, 2.94, 3.64, -1.46, -3.05, -0.11
2642.0, 2731.0, 3489.0, 3406.0, 2836.0, 7.76, 2.95, 3.1, -1.62, -4.27, -0.16
2652.0, 2743.0, 3536.0, 3438.0, 2849.0, 6.93, 4.26, 1.5, -1.28, -4.23, -0.43
2666.0, 2753.0, 3505.0, 3439.0, 2875.0, 7.59, 3.86, -1.43, -1.06, -4.37, -0.25
2675.0, 2750.0, 3493.0, 3408.0, 2869.0, 6.29, 4.93, -5.17, -1.06, -2.75, -0.77
2684.0, 2752.0, 3461.0, 3392.0, 2853.0, 4.96, 6.14, -5.89, -1.15, -2.05, -0.4
2698.0, 2786.0, 3583.0, 3531.0, 2850.0, 4.75, 7.26, -6.65, -1.4, -1.2, -0.18
2713.0, 2815.0, 3696.0, 3547.0, 2900.0, 4.37, 6.49, -7.35, -0.92, -1.2, -0.06
2791.0, 2885.0, 3793.0, 3605.0, 2976.0, 5.86, 7.61, -7.84, -0.45, -1.23, 1.14
2859.0, 2943.0, 3813.0, 3635.0, 3059.0, 5.4, 6.69, -5.52, -0.18, -0.64, 0.56
2928.0, 2993.0, 3840.0, 3648.0, 3163.0, 5.56, 5.83, -6.59, 0.09, -0.5, 1.4
2958.0, 3017.0, 3842.0, 3634.0, 3203.0, 5.78, 5.01, -6.4, 1.11, 0.38, 0.28
2977.0, 3035.0, 3851.0, 3661.0, 3234.0, 5.97, 4.24, -5.1, 0.82, 1.11, 1.02
2994.0, 3047.0, 3863.0, 3660.0, 3250.0, 6.98, 4.56, -4.83, 1.23, 1.26, 0.59
3002.0, 3056.0, 3867.0, 3664.0, 3255.0, 8.26, 1.61, -4.68, 1.18, 1.13, 0.64
3001.0, 3055.0, 3874.0, 3664.0, 3248.0, 10.3, -0.55, -3.69, 0.9, 0.42, 0.78
2995.0, 3048.0, 3870.0, 3665.0, 3246.0, 10.7, -1.65, -3.65, 0.49, 0.49, 0.16
2992.0, 3038.0, 3864.0, 3661.0, 3239.0, 9.75, -0.09, -3.93, 0.3, 0.29, -0.03
2981.0, 3037.0, 3859.0, 3661.0, 3234.0, 9.55, 0.45, -3.98, 0.04, 0.34, 0.11
2977.0, 3027.0, 3856.0, 3686.0, 3229.0, 9.4, 0.96, -4.08, 0.09, 0.1, 0.01
2975.0, 3029.0, 3856.0, 3655.0, 3226.0, 9.4, 0.47, -3.74, 0.14, 0.03, -0.02
2971.0, 3024.0, 3854.0, 3654.0, 3226.0, 9.32, 0.86, -4.02, 0.01, 0.04, 0.05
2966.0, 3024.0, 3848.0, 3651.0, 3221.0, 9.64, 0.69, -3.92, 0.09, -0.05, -0.06
2958.0, 3030.0, 3845.0, 3696.0, 3242.0, 9.33, 0.8, -4.06, 0.03, -0.06, -0.02
2979.0, 3020.0, 3847.0, 3647.0, 3218.0, 9.25, 1.15, -4.05, 0.08, 0.03, -0.06
2961.0, 3015.0, 3840.0, 3641.0, 3216.0, 9.45, 0.72, -3.84, 0.08, -0.03, 0.02
2960.0, 3015.0, 3841.0, 3648.0, 3216.0, 9.23, 1.12, -3.98, 0.03, 0.03, 0.02
