3315.0, 3762.0, 3954.0, 3924.0, 3535.0, 9.76, 1.68, -1.07, -0.04, -0.05, -0.0
3317.0, 3761.0, 3957.0, 3927.0, 3536.0, 9.91, 1.49, -1.25, -0.05, -0.06, 0.03
3319.0, 3757.0, 3955.0, 3926.0, 3536.0, 10.05, 1.6, -1.43, 0.13, -0.09, -0.16
3318.0, 3762.0, 3955.0, 3928.0, 3535.0, 9.09, 2.39, -0.42, -0.1, 0.11, 0.16
3321.0, 3758.0, 3958.0, 3925.0, 3535.0, 10.44, 0.46, -1.23, 0.01, -0.11, 0.05
3312.0, 3757.0, 3954.0, 3927.0, 3531.0, 10.21, 1.82, -1.36, 0.11, -0.04, -0.17
3312.0, 3758.0, 3957.0, 3921.0, 3533.0, 9.9, 1.92, -0.6, -0.04, 0.03, -0.05
3315.0, 3760.0, 3968.0, 3922.0, 3531.0, 9.82, 1.73, -0.71, -0.02, -0.06, 0.07
3312.0, 3753.0, 3967.0, 3933.0, 3516.0, 9.63, 1.3, -0.89, -0.03, -0.03, 0.0
3303.0, 3749.0, 3983.0, 3952.0, 3530.0, 9.7, 1.02, -1.11, -0.0, -0.05, -0.05
3312.0, 3755.0, 3991.0, 3925.0, 3527.0, 10.22, 1.47, -1.46, 0.02, -0.05, -0.16
3312.0, 3769.0, 3995.0, 3897.0, 3525.0, 10.04, 2.31, -0.8, -0.04, 0.09, -0.13
3315.0, 3753.0, 3959.0, 3923.0, 3527.0, 9.69, 2.42, -0.48, 0.16, 0.12, -0.18
3311.0, 3753.0, 3952.0, 3923.0, 3525.0, 9.83, 1.16, -0.95, -0.03, -0.02, 0.11
3311.0, 3750.0, 3952.0, 3921.0, 3529.0, 9.96, 1.5, -1.0, 0.04, -0.08, 0.04
3311.0, 3753.0, 3946.0, 3922.0, 3527.0, 10.01, 1.61, -0.89, 0.11, 0.0, -0.12
3311.0, 3749.0, 3946.0, 3923.0, 3524.0, 10.05, 1.98, -0.68, 0.0, 0.05, -0.11
3311.0, 3750.0, 3947.0, 3925.0, 3523.0, 9.85, 1.89, -0.06, -0.03, 0.03, -0.14
3308.0, 3746.0, 3951.0, 3937.0, 3519.0, 9.63, 2.22, -0.17, 0.04, -0.11, -0.05
3306.0, 3750.0, 3945.0, 3922.0, 3521.0, 9.88, 2.04, -0.85, 0.13, -0.16, -0.07
3309.0, 3750.0, 3969.0, 3922.0, 3523.0, 10.12, 1.67, -1.25, 0.11, -0.12, -0.07
3310.0, 3749.0, 3981.0, 3921.0, 3521.0, 9.89, 1.97, -1.04, 0.03, -0.03, -0.05
3307.0, 3747.0, 3984.0, 3925.0, 3521.0, 9.81, 2.18, -0.79, -0.03, 0.01, -0.01
3301.0, 3748.0, 3999.0, 3920.0, 3523.0, 9.91, 2.19, -0.71, -0.0, 0.01, -0.0
3306.0, 3744.0, 3943.0, 3914.0, 3522.0, 9.87, 2.15, -0.74, 0.02, -0.0, 0.0
3305.0, 3745.0, 3940.0, 3922.0, 3521.0, 9.87, 2.15, -0.72, 0.02, -0.05, 0.01
3306.0, 3738.0, 3943.0, 3922.0, 3521.0, 9.82, 2.02, -0.72, -0.01, -0.04, 0.02
3306.0, 3744.0, 3939.0, 3920.0, 3523.0, 9.85, 1.94, -0.76, 0.02, -0.04, 0.03
3308.0, 3743.0, 3940.0, 3927.0, 3519.0, 9.73, 1.81, -0.9, 0.02, -0.05, -0.02
3307.0, 3743.0, 3939.0, 3918.0, 3520.0, 9.91, 1.82, -0.79, -0.0, -0.04, -0.01
3306.0, 3742.0, 3941.0, 3926.0, 3520.0, 9.9, 1.94, -0.85, 0.04, -0.01, -0.03
3305.0, 3748.0, 3939.0, 3923.0, 3520.0, 9.79, 2.02, -0.64, -0.04, -0.01, -0.04
3303.0, 3741.0, 3939.0, 3922.0, 3521.0, 9.82, 2.0, -0.71, 0.01, -0.03, -0.02
3303.0, 3743.0, 3946.0, 3920.0, 3519.0, 9.75, 2.13, -0.99, -0.0, -0.02, -0.05
3293.0, 3730.0, 3920.0, 3923.0, 3518.0, 9.93, 2.01, -0.65, 0.02, 0.02, -0.02
3319.0, 3741.0, 3935.0, 3919.0, 3520.0, 9.95, 2.26, -0.54, 0.02, -0.02, 0.01
3287.0, 3745.0, 3935.0, 3914.0, 3520.0, 9.89, 2.18, -0.74, 0.06, -0.03, 0.02
3303.0, 3743.0, 3935.0, 3920.0, 3517.0, 9.87, 1.93, -0.67, 0.01, -0.03, 0.03
3299.0, 3739.0, 3938.0, 3920.0, 3517.0, 9.79, 1.91, -0.73, 0.0, -0.01, 0.02
3318.0, 3694.0, 3961.0, 3918.0, 3490.0, 9.79, 2.08, -0.58, 0.02, -0.03, -0.02
3301.0, 3782.0, 3936.0, 3920.0, 3532.0, 9.87, 1.98, -0.54, 0.0, -0.06, -0.03
3299.0, 3739.0, 3947.0, 3920.0, 3512.0, 9.76, 2.01, -0.61, 0.03, -0.04, -0.0
3297.0, 3737.0, 3947.0, 3906.0, 3542.0, 9.89, 1.87, -0.64, -0.01, -0.02, -0.01
3301.0, 3738.0, 3935.0, 3921.0, 3511.0, 9.99, 2.05, -0.86, -0.02, -0.03, -0.04
3299.0, 3729.0, 3930.0, 3920.0, 3511.0, 9.89, 2.14, -0.66, 0.03, -0.04, -0.04
3297.0, 3735.0, 3941.0, 3927.0, 3516.0, 9.82, 2.24, -0.65, 0.01, -0.03, 0.0
3299.0, 3782.0, 3934.0, 3920.0, 3491.0, 9.83, 2.11, -0.64, 0.05, -0.05, 0.04
3308.0, 3739.0, 3939.0, 3920.0, 3511.0, 9.84, 1.93, -0.67, 0.0, -0.04, 0.03
3299.0, 3739.0, 3936.0, 3919.0, 3511.0, 9.9, 1.97, -0.65, 0.03, -0.04, -0.01
3301.0, 3735.0, 3941.0, 3920.0, 3517.0, 9.81, 2.01, -0.66, 0.0, -0.04, 0.0
