3258.0, 3402.0, 3941.0, 3517.0, 3583.0, 6.93, 3.04, 6.73, 0.0, -0.06, -0.09
3257.0, 3405.0, 3939.0, 3520.0, 3583.0, 6.83, 2.63, 6.7, -0.02, -0.06, -0.11
3255.0, 3398.0, 3945.0, 3515.0, 3583.0, 6.87, 2.65, 6.51, -0.0, -0.05, -0.19
3257.0, 3395.0, 3899.0, 3494.0, 3583.0, 6.8, 3.44, 6.51, 0.06, -0.05, -0.22
3253.0, 3402.0, 3901.0, 3499.0, 3583.0, 6.75, 3.67, 6.51, 0.01, -0.04, -0.08
3254.0, 3398.0, 3920.0, 3498.0, 3568.0, 6.73, 3.66, 6.47, -0.01, -0.06, 0.06
3254.0, 3394.0, 3913.0, 3504.0, 3583.0, 6.76, 3.15, 6.49, 0.05, -0.07, 0.05
3259.0, 3423.0, 3908.0, 3504.0, 3583.0, 6.85, 2.78, 6.29, 0.05, -0.06, 0.02
3271.0, 3459.0, 3910.0, 3503.0, 3583.0, 6.86, 3.04, 6.36, 0.07, -0.05, -0.01
3254.0, 3441.0, 3909.0, 3504.0, 3583.0, 6.87, 3.26, 6.5, 0.05, -0.0, -0.04
3258.0, 3433.0, 3969.0, 3526.0, 3583.0, 6.91, 3.24, 6.62, 0.04, 0.0, 0.02
3258.0, 3429.0, 3953.0, 3523.0, 3583.0, 6.79, 3.39, 6.54, 0.01, -0.01, 0.01
3257.0, 3440.0, 3920.0, 3504.0, 3617.0, 6.84, 3.21, 6.43, 0.01, -0.01, -0.01
3255.0, 3435.0, 3895.0, 3493.0, 3578.0, 6.81, 3.16, 6.41, 0.0, -0.03, -0.03
3257.0, 3439.0, 3898.0, 3497.0, 3583.0, 6.84, 3.11, 6.4, -0.0, -0.04, -0.02
3256.0, 3438.0, 3894.0, 3493.0, 3583.0, 6.83, 3.26, 6.42, 0.02, -0.03, -0.01
3253.0, 3469.0, 3896.0, 3493.0, 3583.0, 6.79, 3.14, 6.62, -0.03, -0.01, 0.0
3259.0, 3426.0, 3892.0, 3493.0, 3581.0, 6.72, 3.16, 6.51, 0.01, -0.03, -0.02
3255.0, 3429.0, 3891.0, 3489.0, 3583.0, 6.76, 3.05, 6.48, -0.0, -0.02, -0.05
3255.0, 3432.0, 3890.0, 3497.0, 3583.0, 6.75, 3.29, 6.5, -0.03, -0.01, -0.02
3257.0, 3430.0, 3897.0, 3504.0, 3561.0, 6.72, 3.33, 6.53, -0.0, -0.02, -0.0
3257.0, 3431.0, 3888.0, 3489.0, 3583.0, 6.87, 3.04, 6.58, -0.0, -0.07, 0.0
3257.0, 3429.0, 3891.0, 3489.0, 3579.0, 6.88, 3.12, 6.55, 0.05, -0.12, 0.0
3257.0, 3430.0, 3889.0, 3491.0, 3583.0, 6.85, 3.05, 6.36, 0.08, -0.1, -0.02
3257.0, 3431.0, 3891.0, 3493.0, 3579.0, 6.89, 3.31, 6.39, 0.09, -0.04, 0.0
3255.0, 3411.0, 3890.0, 3490.0, 3580.0, 6.83, 3.29, 6.63, 0.08, -0.05, 0.01
3255.0, 3427.0, 3888.0, 3483.0, 3580.0, 6.87, 3.17, 6.62, 0.02, -0.05, -0.0
3257.0, 3436.0, 3890.0, 3491.0, 3576.0, 6.73, 3.31, 6.38, 0.02, -0.06, -0.04
