3536.0, 2980.0, 3195.0, 3004.0, 2768.0, 9.82, 2.46, 0.0, -0.0, -0.05, -0.01
3541.0, 2981.0, 3190.0, 3007.0, 2768.0, 9.82, 2.51, 0.02, 0.02, -0.04, -0.03
3537.0, 2985.0, 3191.0, 3004.0, 2768.0, 9.81, 2.59, 0.04, -0.01, -0.04, -0.02
3536.0, 2981.0, 3191.0, 3007.0, 2768.0, 9.8, 2.51, 0.05, 0.01, -0.04, -0.01
3537.0, 2986.0, 3191.0, 3006.0, 2768.0, 9.79, 2.57, 0.03, 0.01, -0.01, -0.01
3546.0, 2979.0, 3186.0, 2994.0, 2782.0, 9.85, 2.42, 0.03, 0.0, -0.08, -0.01
3536.0, 2988.0, 3194.0, 3004.0, 2768.0, 9.76, 2.52, 0.12, 0.01, -0.02, -0.02
3536.0, 2983.0, 3191.0, 3006.0, 2768.0, 9.79, 2.52, 0.01, 0.0, -0.03, -0.01
3536.0, 2987.0, 3197.0, 3007.0, 2768.0, 9.76, 2.42, 0.01, -0.0, -0.02, -0.02
3537.0, 2985.0, 3188.0, 3007.0, 2767.0, 9.77, 2.5, 0.07, -0.02, -0.02, -0.02
3569.0, 2989.0, 3195.0, 3013.0, 2768.0, 9.75, 2.51, 0.09, 0.03, -0.05, -0.01
3536.0, 2988.0, 3197.0, 3007.0, 2766.0, 9.75, 2.46, 0.04, 0.02, -0.08, -0.01
3536.0, 2988.0, 3198.0, 3007.0, 2769.0, 9.76, 2.48, -0.02, -0.01, -0.01, -0.01
3535.0, 2978.0, 3197.0, 3007.0, 2770.0, 9.71, 2.53, 0.16, 0.02, -0.05, -0.02
3542.0, 2986.0, 3199.0, 3007.0, 2770.0, 9.7, 2.51, -0.05, 0.01, -0.08, -0.02
3534.0, 2987.0, 3200.0, 3006.0, 2768.0, 9.73, 2.52, 0.04, -0.01, -0.04, -0.02
3536.0, 2989.0, 3199.0, 3008.0, 2768.0, 9.8, 2.55, 0.05, 0.02, -0.05, -0.03
3535.0, 2988.0, 3200.0, 3008.0, 2769.0, 9.73, 2.53, -0.04, -0.01, -0.06, -0.03
3532.0, 2988.0, 3200.0, 3008.0, 2768.0, 9.79, 2.57, -0.15, 0.02, -0.05, -0.04
3535.0, 2990.0, 3200.0, 3008.0, 2768.0, 9.8, 2.59, -0.05, -0.01, -0.03, -0.02
3538.0, 2992.0, 3200.0, 3009.0, 2768.0, 9.8, 2.59, 0.07, 0.02, -0.04, -0.01
