2685.0, 2673.0, 3326.0, 2997.0, 2800.0, 1.25, 1.13, 10.11, -0.01, 0.33, 0.17
2683.0, 2672.0, 3327.0, 2997.0, 2795.0, 0.99, 0.84, 10.34, -0.09, 0.41, 0.19
2686.0, 2675.0, 3325.0, 3018.0, 2796.0, 0.6, 1.48, 11.79, -0.27, 0.1, 0.28
2684.0, 2688.0, 3360.0, 3058.0, 2799.0, 0.5, 0.57, 14.24, -0.53, -0.81, 0.57
2688.0, 2688.0, 3373.0, 3099.0, 2787.0, 1.39, 0.49, 14.42, 0.45, -1.58, 0.43
2682.0, 2695.0, 3386.0, 3106.0, 2797.0, 2.7, 0.37, 12.59, 0.97, -2.85, 0.51
2681.0, 2698.0, 3392.0, 3119.0, 2801.0, 4.54, -1.58, 10.82, -1.1, -3.85, 0.21
2684.0, 2699.0, 3408.0, 3132.0, 2802.0, 5.94, -3.36, 6.76, -2.73, -4.37, -0.85
2683.0, 2701.0, 3447.0, 3174.0, 2804.0, 7.21, -2.34, 4.06, -2.8, -4.37, -1.74
2672.0, 2666.0, 3542.0, 3265.0, 2798.0, 8.2, -1.08, 1.77, -2.22, -3.53, -1.66
2669.0, 2715.0, 3604.0, 3335.0, 2790.0, 7.26, 0.99, 0.64, -1.53, -1.91, -2.15
2669.0, 2730.0, 3659.0, 3393.0, 2790.0, 6.44, 1.7, -0.02, -1.45, -1.55, -1.58
2673.0, 2739.0, 3683.0, 3426.0, 2799.0, 6.51, 2.67, -1.96, -1.28, -0.97, -1.0
2672.0, 2752.0, 3712.0, 3465.0, 2813.0, 6.39, 2.46, -1.42, -1.22, 0.16, -0.98
2690.0, 2766.0, 3746.0, 3482.0, 2831.0, 6.32, 2.67, -0.57, -0.88, 0.27, -0.85
2691.0, 2768.0, 3755.0, 3493.0, 2838.0, 6.5, 4.64, 0.47, -0.61, 0.84, -0.54
2691.0, 2768.0, 3755.0, 3483.0, 2842.0, 7.73, 5.14, 1.78, -0.32, 1.28, -0.14
2693.0, 2764.0, 3755.0, 3471.0, 2839.0, 10.2, 5.1, 2.45, -0.25, 0.37, -0.17
2655.0, 2757.0, 3775.0, 3470.0, 2833.0, 11.23, 5.12, 2.61, 0.08, 0.27, -0.2
2688.0, 2760.0, 3743.0, 3469.0, 2833.0, 10.32, 4.86, 1.41, 0.11, 0.17, -0.05
2687.0, 2761.0, 3737.0, 3462.0, 2832.0, 9.22, 4.35, 2.11, -0.08, -0.07, 0.03
2685.0, 2761.0, 3740.0, 3458.0, 2830.0, 8.85, 4.18, 1.94, 0.2, -0.27, 0.01
2685.0, 2755.0, 3731.0, 3460.0, 2831.0, 8.69, 4.22, 1.13, 0.05, -0.11, 0.03
2677.0, 2755.0, 3710.0, 3442.0, 2830.0, 9.05, 4.06, 0.72, 0.1, -0.19, -0.09
2689.0, 2757.0, 3729.0, 3459.0, 2831.0, 8.82, 4.21, 0.87, -0.05, -0.06, -0.04
2682.0, 2754.0, 3727.0, 3454.0, 2827.0, 9.02, 4.18, 0.8, 0.04, 0.12, -0.0
2686.0, 2754.0, 3728.0, 3450.0, 2827.0, 9.1, 4.4, 1.71, 0.01, -0.13, 0.0
2682.0, 2751.0, 3725.0, 3453.0, 2829.0, 9.1, 4.26, 1.21, -0.05, -0.08, -0.05
2681.0, 2754.0, 3722.0, 3437.0, 2829.0, 9.0, 4.31, 0.87, -0.01, -0.08, 0.08
2683.0, 2753.0, 3719.0, 3449.0, 2826.0, 9.04, 3.96, 1.11, 0.03, 0.02, 0.0
2682.0, 2752.0, 3717.0, 3449.0, 2829.0, 9.19, 4.02, 0.97, -0.01, -0.02, -0.06
2679.0, 2752.0, 3715.0, 3445.0, 2827.0, 9.07, 4.55, 1.35, 0.08, -0.05, -0.05
2685.0, 2752.0, 3717.0, 3447.0, 2827.0, 9.09, 4.63, 1.13, 0.05, -0.09, -0.02
2679.0, 2752.0, 3714.0, 3435.0, 2828.0, 8.87, 4.41, 1.03, 0.07, -0.09, 0.03
2678.0, 2751.0, 3715.0, 3439.0, 2827.0, 9.02, 4.21, 1.07, -0.02, -0.09, -0.0
2681.0, 2750.0, 3714.0, 3430.0, 2826.0, 9.02, 4.19, 1.03, 0.05, -0.13, -0.01
2689.0, 2775.0, 3738.0, 3437.0, 2825.0, 8.86, 4.21, 1.19, 0.01, 0.01, -0.02
2679.0, 2750.0, 3712.0, 3435.0, 2829.0, 9.01, 4.33, 0.76, 0.01, -0.01, -0.0
2679.0, 2749.0, 3710.0, 3433.0, 2826.0, 8.96, 4.26, 1.05, 0.02, -0.01, 0.03
2678.0, 2748.0, 3710.0, 3431.0, 2825.0, 9.16, 4.21, 0.92, 0.01, -0.03, -0.02
2680.0, 2746.0, 3714.0, 3431.0, 2823.0, 8.94, 4.13, 1.08, 0.05, -0.06, -0.04
2675.0, 2750.0, 3707.0, 3434.0, 2827.0, 9.03, 4.41, 1.1, 0.02, -0.06, -0.02
2679.0, 2746.0, 3705.0, 3427.0, 2822.0, 8.82, 4.3, 1.23, 0.03, -0.01, -0.04
2677.0, 2746.0, 3703.0, 3411.0, 2821.0, 8.94, 4.42, 0.75, 0.05, 0.02, -0.03
2678.0, 2747.0, 3705.0, 3422.0, 2830.0, 9.04, 4.29, 0.84, -0.01, -0.04, 0.05
2672.0, 2739.0, 3699.0, 3429.0, 2832.0, 8.91, 4.46, 0.93, -0.01, 0.06, 0.02
2682.0, 2747.0, 3703.0, 3428.0, 2825.0, 9.18, 4.1, 1.22, -0.02, -0.04, -0.04
2677.0, 2741.0, 3702.0, 3426.0, 2822.0, 8.91, 4.4, 1.03, 0.07, -0.03, -0.02
2678.0, 2747.0, 3702.0, 3435.0, 2823.0, 8.95, 4.24, 0.89, 0.01, -0.05, 0.0
2675.0, 2770.0, 3701.0, 3426.0, 2821.0, 8.95, 4.38, 1.29, 0.0, -0.13, 0.03
