3857.0, 3303.0, 3369.0, 3124.0, 2910.0, 8.84, 1.72, -0.87, 0.36, -0.28, -0.3
3857.0, 3306.0, 3370.0, 3121.0, 2906.0, 8.55, 2.0, -1.72, 0.52, 0.11, -0.29
3856.0, 3307.0, 3371.0, 3124.0, 2908.0, 10.86, 1.8, -0.88, 0.38, 0.21, 0.02
3855.0, 3301.0, 3367.0, 3121.0, 2907.0, 9.69, 1.26, -0.09, 0.21, 0.24, 0.26
3894.0, 3312.0, 3373.0, 3120.0, 2914.0, 9.84, 0.95, -0.2, 0.02, 0.18, 0.09
3882.0, 3312.0, 3348.0, 3130.0, 2914.0, 10.39, 1.42, 0.13, -0.11, 0.17, -0.07
3866.0, 3312.0, 3366.0, 3119.0, 2907.0, 10.51, 1.9, 0.22, -0.13, 0.23, -0.04
3856.0, 3314.0, 3369.0, 3121.0, 2911.0, 9.92, 1.46, 0.67, -0.04, 0.03, -0.07
3855.0, 3315.0, 3370.0, 3120.0, 2910.0, 9.97, 1.8, 0.53, -0.14, -0.1, -0.16
3904.0, 3314.0, 3386.0, 3120.0, 2911.0, 9.99, 1.93, 0.11, -0.08, -0.19, -0.09
3854.0, 3309.0, 3369.0, 3098.0, 2907.0, 9.76, 1.82, -0.3, 0.02, -0.19, -0.07
3853.0, 3312.0, 3370.0, 3120.0, 2890.0, 9.81, 1.83, -0.34, 0.02, -0.05, -0.01
3851.0, 3317.0, 3371.0, 3121.0, 2912.0, 10.0, 1.73, -0.21, 0.09, -0.01, 0.02
3833.0, 3326.0, 3378.0, 3111.0, 2886.0, 9.87, 1.53, -0.13, 0.08, -0.02, 0.0
3854.0, 3318.0, 3370.0, 3120.0, 2908.0, 9.8, 1.61, 0.03, 0.01, 0.03, 0.02
3808.0, 3302.0, 3383.0, 3106.0, 2914.0, 10.06, 1.68, 0.15, 0.0, 0.0, -0.0
3854.0, 3317.0, 3373.0, 3120.0, 2907.0, 10.03, 1.64, 0.13, 0.0, -0.03, -0.0
3855.0, 3313.0, 3387.0, 3120.0, 2909.0, 9.96, 1.66, 0.16, -0.01, -0.02, -0.03
3850.0, 3313.0, 3349.0, 3120.0, 2906.0, 9.93, 1.69, 0.05, 0.02, -0.06, -0.02
3854.0, 3312.0, 3371.0, 3120.0, 2910.0, 9.9, 1.78, -0.04, 0.01, -0.06, -0.05
3839.0, 3312.0, 3386.0, 3122.0, 2907.0, 9.92, 1.83, -0.16, -0.02, -0.05, -0.04
3851.0, 3297.0, 3366.0, 3121.0, 2919.0, 9.88, 1.77, -0.02, 0.04, 0.01, -0.04
