2745.0, 2701.0, 3473.0, 3239.0, 2891.0, -6.25, 6.54, 6.26, 0.32, -0.59, 2.36
2727.0, 2688.0, 3464.0, 3241.0, 2886.0, -4.67, 8.59, 5.45, -0.7, -2.13, 2.55
2727.0, 2681.0, 3468.0, 3248.0, 2893.0, -2.02, 7.92, 5.19, -0.8, -3.81, 3.39
2745.0, 2677.0, 3521.0, 3312.0, 2946.0, 1.63, 7.44, 3.31, -1.6, -4.37, 3.15
2777.0, 2677.0, 3615.0, 3390.0, 3024.0, 3.13, 4.82, 3.17, -2.48, -4.37, 2.91
2800.0, 2675.0, 3692.0, 3443.0, 3094.0, 7.3, 2.25, 1.26, -2.54, -4.13, 1.74
2802.0, 2669.0, 3726.0, 3472.0, 3121.0, 7.54, 3.53, 1.5, -1.67, -2.65, 1.29
2814.0, 2673.0, 3749.0, 3488.0, 3152.0, 8.72, 0.91, 0.62, -0.86, -2.38, 0.94
2825.0, 2679.0, 3771.0, 3497.0, 3184.0, 9.55, -0.13, -1.78, -1.52, -1.45, 0.5
2823.0, 2683.0, 3774.0, 3502.0, 3193.0, 9.18, 0.56, -0.43, -0.7, -0.49, -0.35
2831.0, 2688.0, 3780.0, 3493.0, 3199.0, 9.12, 3.68, 1.27, -0.62, -0.38, -0.17
2826.0, 2688.0, 3782.0, 3491.0, 3201.0, 9.48, 4.04, 1.58, -0.02, 0.08, -0.07
2829.0, 2689.0, 3783.0, 3492.0, 3199.0, 10.44, 1.56, 0.26, 0.06, -0.22, 0.26
2825.0, 2690.0, 3782.0, 3491.0, 3200.0, 10.0, 1.87, 0.79, 0.16, -0.13, 0.19
2827.0, 2691.0, 3778.0, 3495.0, 3196.0, 10.33, 0.22, 0.14, 0.05, -0.16, 0.12
2821.0, 2691.0, 3772.0, 3487.0, 3197.0, 9.78, 1.42, 0.27, -0.18, -0.27, 0.15
2823.0, 2690.0, 3779.0, 3487.0, 3195.0, 9.69, 1.38, 0.09, 0.13, -0.13, -0.05
2822.0, 2689.0, 3771.0, 3479.0, 3194.0, 10.02, 1.44, -0.43, 0.07, -0.2, 0.11
2822.0, 2692.0, 3767.0, 3478.0, 3191.0, 9.8, 0.97, 0.09, 0.19, -0.04, 0.0
2819.0, 2688.0, 3761.0, 3477.0, 3197.0, 10.03, 1.39, -0.16, 0.02, -0.04, -0.01
2814.0, 2688.0, 3765.0, 3477.0, 3189.0, 10.28, 0.93, -0.02, 0.11, -0.11, -0.01
2818.0, 2691.0, 3763.0, 3475.0, 3187.0, 9.81, 1.13, 0.03, -0.02, -0.07, -0.02
2822.0, 2690.0, 3762.0, 3475.0, 3187.0, 9.95, 1.36, -0.03, 0.02, -0.1, -0.06
2817.0, 2688.0, 3757.0, 3479.0, 3187.0, 10.03, 1.09, -0.32, 0.02, -0.06, 0.01
2818.0, 2688.0, 3760.0, 3474.0, 3201.0, 9.83, 1.3, -0.26, 0.01, -0.12, -0.02
2816.0, 2690.0, 3779.0, 3473.0, 3186.0, 9.88, 1.34, -0.29, -0.02, -0.07, 0.01
2819.0, 2691.0, 3755.0, 3477.0, 3186.0, 9.97, 1.42, -0.16, -0.01, -0.08, -0.0
2822.0, 2692.0, 3761.0, 3473.0, 3196.0, 9.45, 1.01, -0.16, 0.1, -0.26, 0.01
2817.0, 2691.0, 3755.0, 3470.0, 3187.0, 10.04, 1.31, -0.33, -0.01, 0.01, -0.03
2816.0, 2691.0, 3760.0, 3473.0, 3185.0, 10.16, 1.31, -0.33, 0.12, 0.01, -0.01
2818.0, 2691.0, 3757.0, 3471.0, 3186.0, 9.95, 1.48, -0.04, -0.08, -0.15, 0.09
2817.0, 2689.0, 3753.0, 3472.0, 3186.0, 10.18, 1.14, -0.39, 0.11, -0.03, -0.02
2813.0, 2698.0, 3754.0, 3493.0, 3212.0, 10.11, 1.0, -0.31, 0.01, -0.13, 0.07
2816.0, 2691.0, 3753.0, 3470.0, 3185.0, 9.9, 1.15, -0.62, -0.06, -0.12, 0.02
2817.0, 2693.0, 3750.0, 3473.0, 3184.0, 10.01, 1.21, -0.5, 0.1, -0.08, -0.01
2816.0, 2691.0, 3756.0, 3473.0, 3184.0, 9.93, 1.31, -0.62, -0.04, -0.08, 0.05
2818.0, 2691.0, 3750.0, 3471.0, 3185.0, 9.93, 1.17, -0.49, 0.15, -0.01, -0.02
2815.0, 2693.0, 3750.0, 3467.0, 3184.0, 9.85, 1.34, -0.42, 0.27, -0.08, 0.01
2818.0, 2691.0, 3751.0, 3469.0, 3184.0, 9.67, 1.07, -0.46, 0.08, -0.14, 0.05
2814.0, 2691.0, 3746.0, 3471.0, 3184.0, 10.06, 0.99, -0.53, 0.01, 0.0, -0.01
2816.0, 2689.0, 3746.0, 3466.0, 3184.0, 9.99, 1.19, -0.31, 0.06, -0.05, -0.02
2814.0, 2689.0, 3747.0, 3470.0, 3200.0, 10.04, 1.12, -0.41, -0.02, -0.04, -0.05
2818.0, 2692.0, 3747.0, 3466.0, 3184.0, 10.15, 1.21, -0.67, 0.04, -0.05, -0.03
2813.0, 2691.0, 3750.0, 3445.0, 3179.0, 9.73, 1.22, -0.35, -0.01, -0.02, -0.01
2815.0, 2693.0, 3742.0, 3459.0, 3183.0, 10.11, 1.1, -0.56, 0.03, -0.03, -0.07
2814.0, 2691.0, 3748.0, 3463.0, 3181.0, 10.05, 0.96, -0.42, -0.03, -0.03, -0.05
2816.0, 2695.0, 3744.0, 3472.0, 3183.0, 9.94, 1.15, -0.38, 0.02, -0.09, -0.02
2811.0, 2695.0, 3759.0, 3469.0, 3184.0, 10.08, 1.41, -0.5, 0.07, -0.06, -0.04
2809.0, 2689.0, 3747.0, 3462.0, 3169.0, 9.97, 1.26, -0.67, -0.0, -0.04, -0.0
2813.0, 2690.0, 3745.0, 3463.0, 3181.0, 10.04, 1.44, -0.68, 0.02, -0.01, -0.02
