2812.0, 2691.0, 3803.0, 3521.0, 3157.0, 7.54, 0.85, -1.27, -2.09, -2.91, 1.69
2817.0, 2689.0, 3806.0, 3523.0, 3189.0, 6.66, 2.74, -1.8, -0.5, -1.95, 0.55
2823.0, 2694.0, 3808.0, 3529.0, 3199.0, 7.15, 6.51, 0.04, 0.21, -0.59, 0.19
2826.0, 2697.0, 3806.0, 3525.0, 3210.0, 8.09, 8.63, 1.63, -0.26, -0.39, 0.24
2826.0, 2698.0, 3792.0, 3524.0, 3207.0, 9.27, 5.88, 0.26, 0.3, -0.76, 0.74
2826.0, 2701.0, 3810.0, 3522.0, 3203.0, 9.79, 3.44, -0.42, 0.6, -0.66, 1.11
2823.0, 2703.0, 3811.0, 3527.0, 3204.0, 9.81, 1.7, -0.68, 0.71, -0.53, 0.92
2817.0, 2695.0, 3811.0, 3521.0, 3201.0, 9.03, 0.31, -0.57, 0.86, -0.42, 0.66
2817.0, 2695.0, 3807.0, 3519.0, 3195.0, 7.76, -0.59, -1.56, 0.71, -0.05, 0.29
2814.0, 2695.0, 3803.0, 3515.0, 3191.0, 7.69, -1.33, -1.72, 0.53, 0.05, -0.15
2813.0, 2695.0, 3797.0, 3508.0, 3187.0, 9.82, -1.54, -1.61, 0.46, 0.11, -0.31
2813.0, 2697.0, 3795.0, 3508.0, 3186.0, 11.39, -0.57, -0.89, 0.29, 0.22, -0.41
2814.0, 2698.0, 3794.0, 3511.0, 3184.0, 10.94, 1.43, -0.46, 0.05, 0.39, -0.26
2807.0, 2686.0, 3797.0, 3505.0, 3184.0, 10.69, 1.23, -0.45, -0.21, 0.05, 0.01
2825.0, 2699.0, 3798.0, 3501.0, 3184.0, 9.97, 1.11, -0.49, -0.02, -0.17, 0.17
2811.0, 2699.0, 3792.0, 3507.0, 3184.0, 9.94, 0.58, -0.95, -0.08, -0.18, 0.19
2813.0, 2702.0, 3794.0, 3503.0, 3183.0, 10.06, 0.8, -1.39, 0.05, -0.03, -0.03
2809.0, 2732.0, 3792.0, 3503.0, 3184.0, 10.09, 0.63, -1.24, -0.08, -0.22, 0.06
2807.0, 2695.0, 3793.0, 3513.0, 3195.0, 9.89, 1.18, -1.21, -0.02, -0.03, 0.0
2805.0, 2702.0, 3786.0, 3498.0, 3177.0, 10.4, 0.62, -1.13, 0.06, -0.03, -0.05
2806.0, 2703.0, 3785.0, 3499.0, 3178.0, 9.96, 1.01, -0.85, -0.01, -0.22, 0.07
2805.0, 2701.0, 3782.0, 3499.0, 3178.0, 9.87, 0.87, -1.1, 0.07, -0.08, -0.06
2809.0, 2698.0, 3789.0, 3497.0, 3175.0, 10.09, 0.87, -1.37, 0.01, -0.03, -0.03
2805.0, 2695.0, 3783.0, 3489.0, 3175.0, 9.96, 0.91, -1.39, 0.06, -0.14, -0.01
2805.0, 2703.0, 3787.0, 3496.0, 3177.0, 9.81, 1.24, -1.21, -0.04, -0.03, 0.02
2803.0, 2699.0, 3785.0, 3494.0, 3175.0, 10.31, 0.63, -1.4, 0.06, -0.04, -0.01
2807.0, 2698.0, 3783.0, 3493.0, 3175.0, 9.98, 0.86, -1.2, -0.04, -0.14, 0.03
