2667.0, 2603.0, 3221.0, 2935.0, 2785.0, 9.75, 3.0, -0.59, 0.01, -0.02, -0.01
2672.0, 2605.0, 3221.0, 2939.0, 2784.0, 9.45, 3.42, -0.51, 0.1, -0.09, -0.05
2667.0, 2586.0, 3220.0, 2937.0, 2784.0, 9.24, 3.22, -0.52, 0.01, -0.02, -0.02
2678.0, 2608.0, 3219.0, 2938.0, 2800.0, 9.6, 3.26, -0.42, 0.09, 0.1, -0.02
2671.0, 2607.0, 3219.0, 2936.0, 2784.0, 9.59, 3.07, -0.49, -0.07, -0.05, -0.0
2661.0, 2608.0, 3221.0, 2937.0, 2792.0, 9.53, 3.08, -0.3, 0.06, 0.1, -0.05
2672.0, 2608.0, 3221.0, 2938.0, 2795.0, 9.65, 3.38, -0.42, -0.12, 0.01, 0.09
2673.0, 2610.0, 3219.0, 2935.0, 2799.0, 9.41, 3.44, -0.32, -0.04, -0.12, 0.01
2675.0, 2612.0, 3219.0, 2941.0, 2803.0, 9.4, 3.37, -0.49, -0.08, -0.01, 0.05
2679.0, 2614.0, 3221.0, 2938.0, 2808.0, 9.68, 3.7, -0.35, -0.19, -0.22, 0.08
2721.0, 2643.0, 3223.0, 3009.0, 2867.0, 9.51, 3.95, -0.7, -0.46, -0.14, 0.25
2800.0, 2688.0, 3227.0, 3111.0, 3003.0, 9.94, 1.84, -1.73, -0.46, -0.36, 0.06
2853.0, 2730.0, 3227.0, 3126.0, 3071.0, 9.3, 3.33, -0.86, -0.87, -0.19, 0.38
2896.0, 2750.0, 3229.0, 3137.0, 3135.0, 9.65, 2.83, -0.81, -0.51, 0.23, 0.08
2913.0, 2763.0, 3227.0, 3120.0, 3142.0, 10.29, 2.65, -0.47, -0.64, -0.28, 0.09
2925.0, 2767.0, 3236.0, 3130.0, 3135.0, 9.39, 2.61, -0.38, -0.49, 0.09, -0.01
2925.0, 2765.0, 3253.0, 3136.0, 3134.0, 9.38, 2.8, 0.46, -0.29, 0.45, -0.11
2923.0, 2765.0, 3233.0, 3121.0, 3123.0, 9.75, 2.7, 0.17, -0.32, 0.2, 0.12
2906.0, 2758.0, 3227.0, 3120.0, 3121.0, 9.94, 3.03, 0.76, 0.0, 0.28, -0.03
2915.0, 2758.0, 3227.0, 3118.0, 3117.0, 9.71, 2.91, 1.09, 0.1, 0.01, -0.04
2912.0, 2754.0, 3226.0, 3107.0, 3117.0, 9.55, 2.4, 0.41, -0.01, 0.11, -0.02
2907.0, 2752.0, 3229.0, 3115.0, 3104.0, 9.89, 2.29, 0.26, -0.1, 0.11, -0.02
2905.0, 2752.0, 3228.0, 3115.0, 3109.0, 9.93, 2.78, 0.57, -0.06, -0.03, -0.02
2903.0, 2749.0, 3229.0, 3113.0, 3106.0, 9.43, 2.57, 1.05, 0.0, 0.05, -0.12
2902.0, 2743.0, 3221.0, 3115.0, 3104.0, 9.54, 2.85, 0.72, -0.01, 0.19, -0.01
2901.0, 2743.0, 3223.0, 3111.0, 3104.0, 9.83, 2.58, 0.77, 0.02, -0.0, -0.02
