3686.0, 3888.0, 3915.0, 3869.0, 3526.0, 8.83, 3.43, -1.6, 0.46, 0.21, 0.1
3697.0, 3952.0, 3911.0, 3899.0, 3530.0, 9.78, 2.55, -2.05, -0.04, 0.08, -0.08
3686.0, 3940.0, 3920.0, 3894.0, 3531.0, 9.48, 3.85, -2.68, -0.06, -0.17, -0.0
3668.0, 3847.0, 3904.0, 3889.0, 3527.0, 8.5, 4.48, -1.8, 0.17, 0.01, 0.04
3665.0, 3939.0, 3913.0, 3891.0, 3520.0, 9.38, 3.92, -2.13, 0.19, 0.33, 0.01
3663.0, 3871.0, 3910.0, 3882.0, 3520.0, 9.19, 3.82, -1.73, 0.15, 0.12, 0.09
3666.0, 3869.0, 3914.0, 3888.0, 3521.0, 9.45, 3.79, -1.56, 0.2, 0.23, -0.03
3663.0, 3873.0, 3919.0, 3887.0, 3520.0, 9.35, 3.55, -1.5, 0.21, 0.17, -0.07
3667.0, 3873.0, 3916.0, 3888.0, 3523.0, 9.2, 3.83, -1.4, 0.22, 0.08, -0.0
3643.0, 3879.0, 3917.0, 3888.0, 3521.0, 9.35, 3.76, -1.47, 0.1, 0.06, -0.0
3661.0, 3882.0, 3910.0, 3890.0, 3517.0, 9.32, 3.53, -1.3, 0.13, -0.02, -0.01
3664.0, 3872.0, 3910.0, 3885.0, 3511.0, 9.45, 3.71, -1.3, 0.03, -0.06, -0.03
3653.0, 3863.0, 3912.0, 3882.0, 3511.0, 9.3, 3.73, -1.64, 0.08, -0.03, -0.01
3657.0, 3866.0, 3906.0, 3869.0, 3507.0, 9.21, 3.83, -1.65, 0.06, -0.03, -0.05
3651.0, 3862.0, 3908.0, 3881.0, 3504.0, 9.25, 3.68, -1.84, -0.01, -0.06, -0.02
3648.0, 3871.0, 3903.0, 3878.0, 3506.0, 9.34, 3.57, -1.47, -0.1, -0.17, 0.02
3653.0, 3871.0, 3900.0, 3872.0, 3510.0, 9.46, 3.02, -1.44, -0.13, -0.13, -0.08
3642.0, 3909.0, 3892.0, 3910.0, 3506.0, 9.1, 3.94, -1.33, 0.05, -0.03, -0.06
3636.0, 3911.0, 3889.0, 3871.0, 3506.0, 9.26, 3.97, -1.41, 0.07, -0.03, 0.03
3634.0, 3890.0, 3886.0, 3870.0, 3504.0, 9.52, 3.65, -1.49, 0.09, -0.04, 0.0
3632.0, 3891.0, 3889.0, 3871.0, 3504.0, 9.4, 3.79, -1.51, 0.04, -0.06, -0.04
3634.0, 3891.0, 3886.0, 3869.0, 3502.0, 9.26, 3.6, -1.47, 0.02, -0.09, 0.02
3632.0, 3888.0, 3902.0, 3881.0, 3503.0, 8.99, 3.62, -1.74, -0.1, -0.12, 0.08
3632.0, 3888.0, 3888.0, 3871.0, 3491.0, 9.09, 3.37, -2.53, -0.01, -0.09, 0.0
3635.0, 3889.0, 3886.0, 3870.0, 3502.0, 9.24, 3.79, -2.55, -0.04, 0.05, -0.1
3632.0, 3877.0, 3887.0, 3870.0, 3499.0, 9.15, 3.86, -1.82, 0.03, 0.11, -0.06
3634.0, 3875.0, 3887.0, 3868.0, 3498.0, 9.19, 3.87, -1.5, 0.06, 0.1, -0.08
3652.0, 3849.0, 3898.0, 3843.0, 3470.0, 9.26, 3.81, -1.32, 0.05, -0.02, -0.03
3632.0, 3875.0, 3887.0, 3868.0, 3498.0, 9.09, 3.86, -1.5, 0.07, -0.02, -0.06
3632.0, 3871.0, 3881.0, 3873.0, 3493.0, 9.17, 3.81, -1.56, 0.09, -0.01, -0.07
3631.0, 3874.0, 3885.0, 3870.0, 3493.0, 9.18, 3.84, -1.59, 0.05, -0.01, -0.06
3632.0, 3871.0, 3886.0, 3870.0, 3493.0, 9.19, 3.95, -1.59, 0.03, 0.05, -0.02
3627.0, 3872.0, 3888.0, 3867.0, 3491.0, 9.31, 3.84, -1.58, 0.02, 0.05, 0.01
3630.0, 3874.0, 3888.0, 3866.0, 3490.0, 9.33, 3.73, -1.41, -0.02, 0.05, -0.01
3632.0, 3860.0, 3878.0, 3885.0, 3490.0, 9.01, 3.97, -1.32, 0.04, 0.0, -0.02
3631.0, 3873.0, 3879.0, 3863.0, 3491.0, 9.16, 3.96, -1.3, 0.09, -0.03, -0.06
3632.0, 3854.0, 3878.0, 3857.0, 3487.0, 9.28, 3.78, -1.23, 0.09, -0.03, -0.06
3630.0, 3871.0, 3885.0, 3867.0, 3488.0, 9.4, 3.86, -1.4, -0.0, -0.06, -0.02
3625.0, 3867.0, 3877.0, 3867.0, 3487.0, 9.23, 3.88, -1.38, -0.08, 0.0, 0.04
3629.0, 3861.0, 3881.0, 3867.0, 3489.0, 9.25, 4.11, -1.22, 0.01, -0.02, -0.0
3626.0, 3869.0, 3877.0, 3869.0, 3495.0, 9.15, 4.0, -1.67, 0.03, -0.11, 0.01
3625.0, 3859.0, 3882.0, 3853.0, 3494.0, 9.09, 3.86, -2.03, 0.04, -0.05, -0.02
3626.0, 3865.0, 3879.0, 3869.0, 3488.0, 9.2, 3.73, -1.94, 0.03, 0.08, -0.0
3622.0, 3863.0, 3883.0, 3861.0, 3483.0, 9.17, 3.55, -1.58, -0.03, 0.15, -0.03
3622.0, 3862.0, 3877.0, 3863.0, 3483.0, 9.12, 3.63, -1.08, -0.08, 0.16, -0.03
3621.0, 3862.0, 3877.0, 3862.0, 3489.0, 9.1, 3.84, -1.02, -0.13, 0.11, -0.04
3621.0, 3863.0, 3874.0, 3891.0, 3501.0, 9.29, 4.02, -1.35, -0.02, 0.03, -0.04
3632.0, 3878.0, 3877.0, 3857.0, 3479.0, 9.08, 4.37, -1.03, 0.12, 0.03, -0.13
3622.0, 3869.0, 3881.0, 3847.0, 3479.0, 9.16, 4.14, -0.87, 0.16, 0.01, -0.1
3623.0, 3872.0, 3879.0, 3856.0, 3486.0, 9.32, 4.1, -0.73, 0.13, 0.06, -0.08
3623.0, 3859.0, 3875.0, 3863.0, 3478.0, 9.29, 4.13, -0.51, 0.07, 0.04, -0.08
3619.0, 3871.0, 3874.0, 3857.0, 3477.0, 9.27, 4.37, -0.53, 0.05, -0.0, -0.06
3619.0, 3858.0, 3873.0, 3859.0, 3479.0, 9.22, 4.38, -0.61, 0.02, -0.05, -0.03
3621.0, 3857.0, 3874.0, 3856.0, 3475.0, 9.23, 4.29, -0.78, 0.04, -0.05, 0.01
3617.0, 3857.0, 3874.0, 3858.0, 3475.0, 9.14, 4.16, -0.92, -0.0, -0.04, 0.05
3621.0, 3855.0, 3877.0, 3863.0, 3477.0, 9.15, 3.99, -0.98, 0.04, -0.07, 0.03
3619.0, 3853.0, 3873.0, 3856.0, 3473.0, 9.05, 3.95, -1.01, 0.04, -0.08, -0.01
3619.0, 3848.0, 3875.0, 3860.0, 3477.0, 9.08, 3.98, -1.08, 0.03, -0.07, -0.01
