3095.0, 3141.0, 3328.0, 3312.0, 2891.0, 0.45, 3.26, 9.17, 0.02, -0.02, -0.01
3094.0, 3143.0, 3328.0, 3312.0, 2891.0, 0.48, 3.28, 9.16, 0.01, -0.03, -0.01
3098.0, 3146.0, 3329.0, 3311.0, 2892.0, 0.58, 3.26, 9.05, 0.01, -0.04, -0.01
3098.0, 3143.0, 3329.0, 3311.0, 2891.0, 0.54, 3.22, 9.1, -0.01, -0.04, -0.01
3097.0, 3142.0, 3329.0, 3310.0, 2891.0, 0.54, 3.29, 9.11, 0.01, -0.04, -0.02
3095.0, 3142.0, 3330.0, 3303.0, 2891.0, 0.48, 3.29, 9.16, -0.01, -0.02, -0.02
3100.0, 3146.0, 3330.0, 3309.0, 2895.0, 0.55, 3.19, 9.13, 0.01, -0.05, -0.01
3103.0, 3167.0, 3328.0, 3313.0, 2891.0, 0.8, 3.5, 9.15, -0.03, -0.02, -0.01
3105.0, 3148.0, 3324.0, 3304.0, 2896.0, 1.62, 3.4, 10.43, 0.34, 0.49, -0.24
3113.0, 3149.0, 3325.0, 3268.0, 2866.0, -2.59, 6.27, 12.34, 2.6, 1.02, -1.12
3119.0, 3141.0, 3295.0, 3247.0, 2854.0, -5.03, 8.39, 12.86, 1.25, -1.51, 1.8
3142.0, 3136.0, 3264.0, 3248.0, 2865.0, -2.23, 7.78, 10.81, 2.04, -2.96, 2.51
3168.0, 3135.0, 3237.0, 3262.0, 2912.0, -0.14, 5.95, 7.27, 2.09, -3.17, 3.36
3213.0, 3143.0, 3216.0, 3299.0, 2992.0, 4.07, 4.59, 3.96, 2.35, -3.11, 3.43
3245.0, 3142.0, 3184.0, 3366.0, 3066.0, 5.92, 3.07, 1.62, 2.49, -2.14, 2.7
3273.0, 3122.0, 3163.0, 3430.0, 3120.0, 7.06, 2.01, 0.24, 2.81, -1.97, 2.23
3311.0, 3104.0, 3154.0, 3474.0, 3143.0, 8.87, 0.34, -1.64, 2.42, -1.22, 1.4
3357.0, 3086.0, 3148.0, 3508.0, 3159.0, 9.34, -0.17, -2.77, 2.01, -0.89, 0.79
3371.0, 3101.0, 3155.0, 3559.0, 3183.0, 9.1, 0.62, -3.61, 1.77, -0.68, 0.61
3361.0, 3194.0, 3231.0, 3639.0, 3211.0, 9.96, 0.51, -3.67, 1.44, 0.06, 0.15
3335.0, 3583.0, 3571.0, 3696.0, 3247.0, 7.39, -0.92, -3.99, 0.52, 0.27, 0.2
3407.0, 3717.0, 3724.0, 3707.0, 3264.0, 9.45, 1.38, -1.8, 0.41, 0.4, -0.17
3389.0, 3712.0, 3728.0, 3699.0, 3266.0, 9.9, 0.49, -3.23, 0.47, -0.08, 0.01
3380.0, 3689.0, 3726.0, 3702.0, 3275.0, 9.87, 0.63, -3.72, 0.01, 0.05, -0.07
3355.0, 3695.0, 3713.0, 3695.0, 3269.0, 9.81, 1.0, -3.04, -0.05, 0.02, 0.01
3350.0, 3689.0, 3709.0, 3690.0, 3264.0, 9.8, 1.77, -2.74, 0.02, -0.02, 0.02
3345.0, 3682.0, 3703.0, 3682.0, 3265.0, 9.68, 1.3, -2.67, 0.03, -0.04, 0.08
3341.0, 3677.0, 3701.0, 3680.0, 3261.0, 9.63, 1.09, -3.11, -0.02, -0.02, 0.11
3335.0, 3673.0, 3699.0, 3670.0, 3259.0, 9.92, 1.04, -3.03, 0.01, -0.01, 0.03
3341.0, 3670.0, 3696.0, 3671.0, 3257.0, 9.57, 1.11, -2.87, 0.04, 0.03, -0.04
3334.0, 3667.0, 3687.0, 3674.0, 3254.0, 9.7, 0.88, -3.01, -0.02, -0.09, 0.04
3330.0, 3669.0, 3689.0, 3671.0, 3252.0, 9.61, 1.09, -2.87, -0.01, -0.0, -0.05
3328.0, 3671.0, 3687.0, 3665.0, 3250.0, 9.69, 1.07, -2.72, -0.02, -0.01, -0.02
3328.0, 3665.0, 3683.0, 3664.0, 3249.0, 9.63, 1.22, -2.71, 0.01, -0.04, -0.07
3327.0, 3696.0, 3698.0, 3664.0, 3243.0, 9.53, 1.18, -2.84, -0.01, -0.04, -0.05
3323.0, 3663.0, 3682.0, 3662.0, 3249.0, 9.64, 1.05, -2.83, -0.0, -0.0, -0.06
3324.0, 3659.0, 3679.0, 3661.0, 3246.0, 9.73, 1.25, -2.69, -0.03, 0.01, -0.05
3321.0, 3658.0, 3679.0, 3660.0, 3246.0, 9.83, 1.39, -2.57, 0.01, -0.07, -0.03
3324.0, 3651.0, 3675.0, 3658.0, 3247.0, 9.69, 1.34, -2.79, 0.01, -0.04, -0.01
3319.0, 3649.0, 3675.0, 3651.0, 3252.0, 9.79, 1.2, -2.82, -0.04, -0.05, -0.02
3321.0, 3650.0, 3678.0, 3655.0, 3243.0, 9.69, 1.29, -2.71, -0.0, -0.03, -0.02
3319.0, 3650.0, 3678.0, 3653.0, 3241.0, 9.67, 1.19, -2.65, -0.01, -0.02, -0.05
3322.0, 3648.0, 3667.0, 3653.0, 3243.0, 9.69, 1.27, -2.73, 0.0, -0.04, 0.0
3318.0, 3649.0, 3665.0, 3651.0, 3239.0, 9.71, 1.15, -2.81, -0.01, -0.04, -0.03
3325.0, 3647.0, 3670.0, 3651.0, 3242.0, 9.73, 1.36, -2.67, -0.0, -0.03, -0.05
3319.0, 3645.0, 3664.0, 3648.0, 3237.0, 9.63, 1.29, -2.68, 0.03, -0.03, -0.02
3319.0, 3646.0, 3664.0, 3650.0, 3235.0, 9.67, 1.31, -2.82, 0.0, -0.05, -0.02
3318.0, 3638.0, 3664.0, 3650.0, 3229.0, 9.68, 1.34, -2.77, 0.02, -0.07, -0.02
3318.0, 3643.0, 3664.0, 3649.0, 3234.0, 9.73, 1.33, -2.78, 0.01, -0.03, -0.01
3319.0, 3645.0, 3664.0, 3651.0, 3231.0, 9.54, 1.31, -2.59, 0.01, -0.05, 0.01
