2992.0, 3030.0, 3244.0, 3071.0, 2771.0, 3.02, 1.51, 9.82, 0.01, 0.09, 0.07
2992.0, 3055.0, 3242.0, 3071.0, 2768.0, 3.28, 0.74, 10.97, 0.24, 0.5, 0.07
2992.0, 3071.0, 3238.0, 3099.0, 2768.0, 2.3, 1.11, 13.28, -0.07, 0.12, -0.09
2994.0, 3071.0, 3235.0, 3130.0, 2779.0, 2.49, 1.94, 13.44, 0.27, -2.11, -0.41
2998.0, 3067.0, 3233.0, 3159.0, 2811.0, 3.39, 2.32, 10.96, -0.38, -3.77, -0.38
3009.0, 3056.0, 3221.0, 3248.0, 2874.0, 6.16, 3.12, 7.8, -0.1, -4.14, -0.22
3042.0, 3055.0, 3198.0, 3283.0, 2973.0, 5.5, 2.52, 5.0, 0.16, -3.54, -0.13
3114.0, 3033.0, 3169.0, 3344.0, 3047.0, 7.16, 2.2, 2.37, 0.45, -3.31, 0.0
3217.0, 3024.0, 3147.0, 3449.0, 3136.0, 7.6, 2.62, 0.98, 1.0, -2.95, 0.12
3280.0, 3021.0, 3139.0, 3518.0, 3183.0, 8.69, 2.02, 0.14, 0.68, -2.22, 0.2
3342.0, 3024.0, 3141.0, 3574.0, 3219.0, 8.42, 1.91, -0.84, 1.13, -2.08, 0.19
3357.0, 3050.0, 3152.0, 3632.0, 3248.0, 8.54, 1.43, -2.41, 0.96, -2.49, 0.49
3369.0, 3118.0, 3194.0, 3664.0, 3276.0, 9.81, 1.91, -5.62, 0.64, -1.51, 0.2
3360.0, 3491.0, 3509.0, 3717.0, 3296.0, 7.52, -0.26, -2.74, -0.01, -0.22, -0.18
3431.0, 3710.0, 3731.0, 3743.0, 3325.0, 9.77, 1.58, -5.51, 0.09, -0.23, -0.15
3445.0, 3746.0, 3760.0, 3743.0, 3334.0, 8.77, 2.99, -2.82, 0.42, -0.38, 0.04
3426.0, 3737.0, 3760.0, 3733.0, 3333.0, 8.72, 1.75, -4.16, 0.03, 0.1, -0.12
3394.0, 3723.0, 3747.0, 3727.0, 3328.0, 9.62, 1.64, -4.13, -0.07, 0.14, -0.08
3386.0, 3717.0, 3738.0, 3718.0, 3325.0, 9.37, 2.16, -3.74, 0.04, -0.04, -0.04
3379.0, 3711.0, 3728.0, 3714.0, 3319.0, 9.47, 1.93, -4.23, -0.05, 0.07, -0.02
3376.0, 3703.0, 3728.0, 3712.0, 3313.0, 8.93, 2.05, -3.87, -0.08, 0.08, -0.01
3366.0, 3700.0, 3727.0, 3701.0, 3312.0, 8.95, 1.98, -3.92, 0.06, 0.05, 0.04
3365.0, 3699.0, 3721.0, 3707.0, 3310.0, 9.23, 1.49, -3.68, -0.08, 0.08, 0.03
3362.0, 3696.0, 3722.0, 3694.0, 3309.0, 9.16, 1.89, -3.64, -0.06, 0.07, -0.04
3375.0, 3695.0, 3715.0, 3697.0, 3305.0, 9.49, 1.64, -3.73, -0.03, 0.03, 0.04
3357.0, 3691.0, 3711.0, 3696.0, 3297.0, 9.51, 1.63, -3.63, -0.04, 0.01, 0.01
3351.0, 3689.0, 3712.0, 3696.0, 3299.0, 9.41, 1.83, -3.51, 0.03, -0.01, -0.02
3351.0, 3685.0, 3709.0, 3695.0, 3301.0, 9.18, 1.88, -3.54, 0.07, 0.1, -0.02
3357.0, 3685.0, 3707.0, 3691.0, 3293.0, 9.58, 1.55, -3.59, 0.09, 0.05, 0.05
3371.0, 3679.0, 3703.0, 3687.0, 3296.0, 9.42, 1.5, -3.24, 0.05, 0.06, -0.01
3348.0, 3671.0, 3694.0, 3682.0, 3286.0, 9.39, 1.69, -3.41, 0.02, 0.05, -0.03
3344.0, 3669.0, 3694.0, 3678.0, 3282.0, 9.52, 1.51, -3.31, 0.07, 0.02, -0.05
3363.0, 3665.0, 3696.0, 3682.0, 3282.0, 9.66, 1.43, -3.44, 0.06, -0.02, -0.04
3347.0, 3668.0, 3693.0, 3676.0, 3280.0, 9.47, 1.73, -3.28, 0.01, -0.03, -0.03
3344.0, 3663.0, 3695.0, 3678.0, 3280.0, 9.11, 1.73, -3.15, -0.01, 0.01, -0.04
3341.0, 3664.0, 3691.0, 3675.0, 3279.0, 9.33, 1.72, -3.31, 0.05, 0.06, -0.07
3344.0, 3664.0, 3695.0, 3671.0, 3280.0, 9.48, 1.58, -3.22, 0.02, 0.03, -0.07
3342.0, 3665.0, 3686.0, 3673.0, 3277.0, 9.54, 1.81, -3.15, 0.0, 0.01, -0.05
3330.0, 3664.0, 3690.0, 3677.0, 3280.0, 9.6, 1.88, -3.27, 0.05, -0.06, -0.04
3341.0, 3664.0, 3685.0, 3669.0, 3273.0, 9.39, 1.83, -3.15, 0.03, -0.04, -0.04
3339.0, 3662.0, 3680.0, 3669.0, 3275.0, 9.49, 1.73, -3.32, 0.04, -0.04, -0.02
3338.0, 3658.0, 3683.0, 3667.0, 3276.0, 9.42, 1.77, -3.3, -0.01, -0.04, -0.03
3335.0, 3659.0, 3687.0, 3676.0, 3273.0, 9.38, 1.82, -3.17, 0.01, -0.05, -0.03
3338.0, 3654.0, 3680.0, 3665.0, 3273.0, 9.3, 2.0, -3.2, 0.01, -0.02, -0.04
3328.0, 3658.0, 3675.0, 3664.0, 3281.0, 9.5, 1.72, -3.18, 0.02, -0.0, -0.03
