3068.0, 3021.0, 3205.0, 3060.0, 2789.0, 9.31, 2.55, -2.97, -0.04, 0.02, -0.02
3065.0, 3013.0, 3205.0, 3062.0, 2787.0, 9.3, 2.57, -3.2, -0.1, 0.2, -0.04
3071.0, 3022.0, 3210.0, 3071.0, 2787.0, 8.86, 3.41, -1.17, -0.33, 0.63, -0.03
3103.0, 3025.0, 3210.0, 3157.0, 2802.0, 9.69, 5.17, 3.34, -0.0, 0.08, 0.11
3146.0, 3055.0, 3216.0, 3503.0, 2963.0, 9.02, 3.62, -3.2, 0.27, -0.78, 0.58
3232.0, 3051.0, 3219.0, 3681.0, 3154.0, 8.43, 0.64, -4.79, 0.13, -0.1, 0.05
3376.0, 3031.0, 3216.0, 3727.0, 3200.0, 9.0, 0.74, -4.47, -0.79, 0.74, 0.09
3459.0, 3008.0, 3202.0, 3723.0, 3203.0, 10.14, 1.05, -1.76, -1.29, 1.36, -0.09
3471.0, 2992.0, 3195.0, 3728.0, 3215.0, 9.51, 2.52, -0.66, -0.85, 0.81, -0.27
3474.0, 2978.0, 3190.0, 3727.0, 3213.0, 9.38, 2.21, 0.81, -0.56, 0.34, -0.21
3470.0, 2971.0, 3186.0, 3715.0, 3216.0, 9.67, 2.67, -0.32, -0.62, 0.35, -0.23
3459.0, 2963.0, 3191.0, 3701.0, 3214.0, 9.53, 3.05, 1.56, -0.58, 0.63, -0.3
3461.0, 2963.0, 3179.0, 3698.0, 3199.0, 9.48, 3.06, 1.35, -0.15, 0.28, -0.32
3456.0, 2960.0, 3177.0, 3694.0, 3206.0, 9.09, 3.66, 1.6, -0.35, 0.46, -0.44
3455.0, 2960.0, 3178.0, 3691.0, 3216.0, 9.13, 4.74, 2.94, -0.18, 0.42, -0.34
3454.0, 2957.0, 3177.0, 3686.0, 3198.0, 9.25, 4.94, 3.45, 0.09, 0.02, -0.06
3450.0, 2955.0, 3174.0, 3683.0, 3197.0, 8.95, 3.97, 1.86, 0.18, -0.06, -0.05
3445.0, 2951.0, 3184.0, 3683.0, 3198.0, 9.06, 3.39, 1.28, 0.13, -0.03, 0.06
3445.0, 2955.0, 3171.0, 3679.0, 3196.0, 9.13, 3.51, 1.84, -0.0, 0.02, 0.04
3440.0, 2954.0, 3173.0, 3681.0, 3194.0, 9.16, 3.79, 2.1, 0.08, 0.06, -0.0
3442.0, 2954.0, 3173.0, 3677.0, 3190.0, 9.06, 3.67, 1.8, 0.13, -0.0, -0.04
3440.0, 2951.0, 3171.0, 3673.0, 3188.0, 9.27, 3.56, 1.66, 0.07, 0.05, 0.03
3439.0, 2954.0, 3174.0, 3674.0, 3189.0, 9.28, 3.35, 1.88, 0.03, -0.03, -0.04
3439.0, 2946.0, 3174.0, 3669.0, 3185.0, 9.29, 3.69, 1.99, -0.04, -0.04, 0.04
3456.0, 2949.0, 3177.0, 3661.0, 3181.0, 9.2, 3.51, 1.82, 0.02, -0.07, -0.02
3440.0, 2950.0, 3172.0, 3663.0, 3185.0, 9.26, 3.78, 1.85, 0.06, -0.08, 0.01
3435.0, 2951.0, 3174.0, 3667.0, 3184.0, 9.23, 3.55, 1.73, 0.05, -0.05, -0.04
3431.0, 2949.0, 3170.0, 3664.0, 3184.0, 9.11, 3.85, 1.91, 0.03, -0.08, -0.01
3421.0, 2951.0, 3174.0, 3664.0, 3184.0, 9.09, 3.81, 1.92, 0.12, -0.08, 0.01
3437.0, 2949.0, 3174.0, 3661.0, 3183.0, 9.17, 3.86, 1.8, 0.12, -0.1, -0.01
3439.0, 2950.0, 3173.0, 3663.0, 3184.0, 9.3, 3.62, 1.61, 0.05, -0.11, 0.0
3427.0, 2944.0, 3175.0, 3661.0, 3183.0, 9.11, 3.78, 1.45, 0.03, -0.04, -0.02
3430.0, 2946.0, 3171.0, 3664.0, 3181.0, 9.2, 3.61, 1.46, -0.01, -0.04, -0.01
3435.0, 2955.0, 3174.0, 3663.0, 3181.0, 9.25, 3.64, 1.69, 0.05, -0.02, -0.03
3438.0, 2947.0, 3175.0, 3661.0, 3180.0, 9.13, 3.59, 1.7, 0.0, 0.01, -0.01
3440.0, 2949.0, 3172.0, 3655.0, 3179.0, 9.34, 3.58, 1.78, 0.05, -0.01, -0.04
3422.0, 2946.0, 3173.0, 3657.0, 3175.0, 9.2, 3.78, 1.62, 0.0, -0.04, -0.04
3455.0, 2949.0, 3175.0, 3653.0, 3175.0, 9.21, 3.56, 1.51, -0.04, -0.02, -0.05
3433.0, 2958.0, 3173.0, 3665.0, 3169.0, 9.2, 3.77, 1.71, -0.02, -0.02, -0.01
3431.0, 2948.0, 3174.0, 3660.0, 3177.0, 9.18, 3.82, 1.75, -0.0, -0.02, -0.04
3429.0, 2947.0, 3177.0, 3651.0, 3165.0, 9.17, 3.88, 1.87, 0.02, -0.1, 0.02
3431.0, 2949.0, 3177.0, 3653.0, 3174.0, 9.02, 3.73, 1.61, 0.03, -0.02, 0.0
