3019.0, 3555.0, 3712.0, 3550.0, 2794.0, 9.38, 3.71, 0.16, -0.16, 0.08, 0.19
3023.0, 3555.0, 3927.0, 3552.0, 2797.0, 9.36, 3.41, -0.82, -1.6, -0.44, 0.81
3023.0, 3554.0, 3738.0, 3555.0, 2798.0, 8.69, 4.44, -0.03, -1.96, -0.6, 0.8
3025.0, 3554.0, 3728.0, 3555.0, 2800.0, 8.81, 4.62, 0.72, -2.25, -0.91, 1.05
3029.0, 3552.0, 3733.0, 3539.0, 2800.0, 10.55, 1.16, 0.55, -2.25, -0.81, 0.54
3032.0, 3553.0, 3699.0, 3559.0, 2800.0, 11.49, -0.17, -0.37, -1.94, -0.46, 0.85
3032.0, 3552.0, 3696.0, 3561.0, 2783.0, 10.54, 1.53, -0.62, -0.63, -0.1, 0.74
3033.0, 3557.0, 3697.0, 3556.0, 2800.0, 9.8, 1.1, -0.02, -0.54, -0.06, 0.42
3031.0, 3550.0, 3679.0, 3559.0, 2799.0, 9.23, 1.81, 0.91, 0.15, 0.03, -0.5
3028.0, 3548.0, 3696.0, 3561.0, 2800.0, 8.85, 2.55, 0.05, 1.33, 0.1, -1.18
3031.0, 3553.0, 3696.0, 3554.0, 2799.0, 10.08, 1.22, -0.93, 3.18, 1.05, -2.21
3029.0, 3553.0, 3679.0, 3554.0, 2802.0, 9.52, 2.55, -3.77, 4.37, 2.57, -3.47
3027.0, 3557.0, 3672.0, 3561.0, 2800.0, 7.2, 8.26, -2.21, 4.37, 3.19, -1.94
3025.0, 3558.0, 3680.0, 3557.0, 2800.0, 6.96, 6.75, -0.86, 1.5, 0.48, -0.35
3023.0, 3559.0, 3685.0, 3555.0, 2799.0, 6.29, 8.13, -1.42, -1.06, -0.84, 0.69
3024.0, 3554.0, 3686.0, 3557.0, 2798.0, 8.04, 6.17, -1.03, -1.06, -0.48, 0.78
3024.0, 3555.0, 3687.0, 3559.0, 2800.0, 9.35, 5.12, -0.39, -0.79, 0.05, 0.63
3024.0, 3554.0, 3675.0, 3552.0, 2797.0, 8.9, 5.69, -0.74, -2.57, -0.95, 1.65
3024.0, 3550.0, 3867.0, 3552.0, 2797.0, 7.57, 5.27, -0.29, -2.23, -0.46, 1.31
3029.0, 3551.0, 3685.0, 3553.0, 2798.0, 8.88, 1.41, 0.24, -2.26, -0.73, 1.24
3025.0, 3553.0, 3756.0, 3556.0, 2797.0, 9.09, 1.41, 0.08, -2.98, -1.28, 1.36
3027.0, 3547.0, 3677.0, 3553.0, 2799.0, 11.08, -0.88, -0.26, -2.92, -0.83, 1.02
3024.0, 3543.0, 3718.0, 3557.0, 2799.0, 11.11, 0.28, -0.28, -0.95, -0.12, 0.17
3029.0, 3547.0, 3678.0, 3555.0, 2797.0, 10.29, 0.61, -0.59, -0.11, -0.23, -0.05
3027.0, 3548.0, 3685.0, 3554.0, 2800.0, 9.39, 1.49, -0.18, -0.3, -0.35, -0.39
3029.0, 3537.0, 3738.0, 3538.0, 2803.0, 8.63, 3.2, 0.31, 0.4, -0.13, -0.86
3031.0, 3536.0, 3680.0, 3553.0, 2799.0, 10.05, 1.55, -0.98, 0.82, 0.05, -0.82
3024.0, 3548.0, 3680.0, 3553.0, 2796.0, 9.79, 3.8, -1.23, 0.91, 0.12, -0.4
3027.0, 3533.0, 3673.0, 3551.0, 2799.0, 8.98, 3.86, -1.18, 0.94, 0.2, -0.48
3027.0, 3547.0, 3675.0, 3547.0, 2800.0, 9.05, 2.7, -0.5, -0.58, -0.26, 0.01
3027.0, 3545.0, 3712.0, 3557.0, 2798.0, 9.4, 2.71, 0.47, -0.28, -0.04, -0.35
3028.0, 3550.0, 3678.0, 3551.0, 2797.0, 10.46, 2.33, -0.88, -0.19, -0.11, -0.22
3030.0, 3546.0, 3674.0, 3547.0, 2798.0, 10.1, 3.1, -1.29, -0.05, -0.0, -0.19
3029.0, 3546.0, 3677.0, 3541.0, 2799.0, 9.6, 3.42, -0.45, 0.24, 0.24, -0.5
