3539.0, 3722.0, 3725.0, 3661.0, 3173.0, 9.52, 2.45, 1.69, 0.01, -0.01, 0.02
3536.0, 3719.0, 3721.0, 3660.0, 3173.0, 9.68, 2.15, 1.58, 0.02, -0.04, 0.02
3536.0, 3725.0, 3719.0, 3575.0, 3177.0, 9.62, 2.09, 1.61, -0.01, -0.02, 0.0
3536.0, 3722.0, 3720.0, 3530.0, 3178.0, 9.65, 2.27, 1.43, -0.03, -0.05, 0.0
3537.0, 3722.0, 3718.0, 3509.0, 3181.0, 9.78, 2.04, 1.65, -0.0, -0.04, -0.02
3543.0, 3728.0, 3728.0, 3664.0, 3187.0, 9.69, 2.26, 1.52, -0.03, -0.02, -0.03
3543.0, 3726.0, 3726.0, 3663.0, 3188.0, 9.75, 2.45, 1.82, 0.06, -0.01, -0.01
3534.0, 3719.0, 3715.0, 3652.0, 3172.0, 9.67, 2.09, 1.64, -0.02, -0.07, 0.01
3539.0, 3728.0, 3718.0, 3663.0, 3187.0, 9.63, 2.25, 1.56, 0.04, -0.02, -0.02
3540.0, 3723.0, 3728.0, 3599.0, 3184.0, 9.66, 2.2, 1.77, -0.01, -0.03, -0.01
3542.0, 3725.0, 3725.0, 3607.0, 3184.0, 9.61, 2.2, 1.67, 0.03, -0.05, -0.03
3543.0, 3723.0, 3728.0, 3583.0, 3184.0, 9.75, 2.35, 1.48, 0.05, -0.03, -0.02
3539.0, 3723.0, 3725.0, 3657.0, 3184.0, 9.69, 2.26, 1.51, 0.01, -0.04, -0.01
3540.0, 3724.0, 3725.0, 3661.0, 3184.0, 9.71, 2.28, 1.53, -0.03, -0.01, 0.02
3546.0, 3728.0, 3728.0, 3583.0, 3190.0, 9.69, 2.12, 1.76, 0.05, -0.03, -0.0
3539.0, 3718.0, 3721.0, 3661.0, 3184.0, 9.74, 2.14, 1.82, -0.0, -0.06, -0.03
3537.0, 3718.0, 3721.0, 3486.0, 3183.0, 9.6, 2.39, 1.51, 0.02, -0.07, -0.01
3542.0, 3724.0, 3725.0, 3615.0, 3184.0, 9.64, 2.33, 1.41, 0.03, -0.03, -0.03
3536.0, 3721.0, 3725.0, 3469.0, 3184.0, 9.68, 2.26, 1.53, -0.0, -0.04, -0.02
3539.0, 3723.0, 3721.0, 3489.0, 3184.0, 9.6, 2.29, 1.52, 0.01, -0.01, -0.01
3539.0, 3718.0, 3723.0, 3662.0, 3184.0, 9.7, 2.32, 1.61, 0.06, -0.04, -0.01
3541.0, 3719.0, 3727.0, 3659.0, 3186.0, 9.64, 2.19, 1.58, 0.03, -0.06, -0.01
3533.0, 3715.0, 3718.0, 3536.0, 3174.0, 9.74, 2.14, 1.58, -0.02, -0.03, -0.01
3535.0, 3717.0, 3716.0, 3537.0, 3173.0, 9.7, 2.32, 1.45, 0.03, -0.04, -0.02
3539.0, 3712.0, 3714.0, 3574.0, 3189.0, 9.62, 2.22, 1.57, 0.02, -0.04, -0.02
3534.0, 3713.0, 3715.0, 3654.0, 3173.0, 9.68, 2.37, 1.47, 0.0, -0.02, -0.01
3521.0, 3751.0, 3727.0, 3681.0, 3184.0, 9.7, 2.21, 1.56, 0.03, -0.06, -0.02
3535.0, 3716.0, 3715.0, 3630.0, 3173.0, 9.67, 2.23, 1.56, -0.0, -0.03, -0.01
3536.0, 3713.0, 3712.0, 3574.0, 3173.0, 9.71, 2.38, 1.7, 0.02, -0.03, -0.01
3534.0, 3711.0, 3717.0, 3648.0, 3170.0, 9.68, 2.38, 1.42, 0.05, -0.05, -0.01
3536.0, 3705.0, 3714.0, 3654.0, 3173.0, 9.69, 2.27, 1.49, 0.02, 0.0, -0.02
3534.0, 3710.0, 3715.0, 3649.0, 3172.0, 9.71, 2.33, 1.7, 0.02, -0.05, -0.01
3533.0, 3713.0, 3716.0, 3480.0, 3173.0, 9.68, 2.29, 1.56, 0.01, -0.04, -0.01
3535.0, 3712.0, 3717.0, 3581.0, 3172.0, 9.67, 2.18, 1.54, 0.01, -0.06, 0.0
3536.0, 3713.0, 3719.0, 3519.0, 3174.0, 9.65, 2.26, 1.49, 0.0, -0.02, -0.01
3523.0, 3716.0, 3713.0, 3653.0, 3172.0, 9.74, 2.34, 1.65, -0.0, -0.03, -0.0
3536.0, 3711.0, 3759.0, 3652.0, 3171.0, 9.67, 2.26, 1.66, 0.03, -0.04, 0.0
3532.0, 3712.0, 3712.0, 3649.0, 3169.0, 9.7, 2.25, 1.57, 0.02, -0.02, -0.01
3535.0, 3713.0, 3712.0, 3539.0, 3171.0, 9.69, 2.21, 1.63, 0.0, -0.07, -0.02
3534.0, 3710.0, 3715.0, 3531.0, 3171.0, 9.57, 2.34, 1.51, 0.01, 0.02, -0.02
3531.0, 3711.0, 3718.0, 3523.0, 3173.0, 9.66, 2.33, 1.59, 0.0, 0.01, -0.02
3553.0, 3711.0, 3714.0, 3653.0, 3170.0, 9.6, 2.32, 1.75, 0.03, -0.05, -0.02
3531.0, 3711.0, 3711.0, 3583.0, 3171.0, 9.6, 2.44, 1.86, 0.01, -0.01, -0.01
