3822.0, 3935.0, 3954.0, 3978.0, 3583.0, 8.76, -0.21, -4.77, 0.02, -0.01, -0.01
3824.0, 3934.0, 3968.0, 3974.0, 3583.0, 8.85, -0.4, -4.85, 0.04, 0.02, -0.04
3819.0, 3917.0, 3951.0, 3973.0, 3583.0, 9.11, -0.35, -4.7, 0.0, -0.0, -0.0
3819.0, 3941.0, 3952.0, 3997.0, 3582.0, 9.01, -0.4, -4.75, 0.05, -0.02, -0.07
3822.0, 3929.0, 3952.0, 3975.0, 3582.0, 9.02, -0.39, -4.79, 0.02, -0.01, -0.02
3817.0, 3935.0, 3952.0, 3977.0, 3583.0, 8.9, -0.39, -4.76, 0.03, -0.03, -0.03
3819.0, 3934.0, 3952.0, 3976.0, 3582.0, 8.88, -0.47, -4.82, 0.05, -0.0, -0.07
3815.0, 3938.0, 3952.0, 3973.0, 3583.0, 9.01, -0.55, -4.72, 0.04, -0.01, -0.06
3817.0, 3937.0, 3952.0, 3983.0, 3573.0, 9.01, -0.11, -4.61, 0.07, -0.01, -0.05
3814.0, 3934.0, 3951.0, 3971.0, 3578.0, 9.15, -0.4, -4.8, 0.07, -0.02, -0.03
3815.0, 3938.0, 3953.0, 3975.0, 3577.0, 9.07, -0.43, -4.7, 0.04, -0.02, -0.0
3824.0, 3931.0, 3952.0, 3973.0, 3582.0, 8.94, -0.42, -4.55, 0.02, -0.02, -0.01
3814.0, 3929.0, 3952.0, 3969.0, 3578.0, 8.97, -0.28, -4.69, 0.02, -0.01, -0.02
3815.0, 3925.0, 3952.0, 3972.0, 3579.0, 9.12, -0.29, -4.65, 0.03, -0.02, -0.04
3818.0, 3925.0, 3952.0, 3968.0, 3573.0, 9.18, -0.48, -4.62, 0.03, -0.03, -0.05
3810.0, 3920.0, 3953.0, 3971.0, 3554.0, 9.05, -0.28, -4.7, 0.0, -0.04, 0.0
3821.0, 3925.0, 3943.0, 3970.0, 3574.0, 9.05, -0.28, -4.65, 0.04, -0.04, -0.03
3809.0, 3927.0, 3949.0, 3980.0, 3573.0, 9.09, -0.39, -4.65, 0.02, -0.05, -0.01
3815.0, 3927.0, 3952.0, 3975.0, 3575.0, 9.03, -0.35, -4.55, 0.04, -0.01, -0.02
3811.0, 3927.0, 3952.0, 3971.0, 3573.0, 9.09, -0.17, -4.67, 0.02, 0.02, -0.12
3810.0, 3923.0, 3952.0, 3969.0, 3571.0, 9.0, -0.26, -4.48, 0.05, -0.0, -0.04
3807.0, 3921.0, 3951.0, 3974.0, 3571.0, 9.08, -0.32, -4.53, 0.03, -0.01, -0.04
3809.0, 3921.0, 3951.0, 3965.0, 3571.0, 9.1, -0.3, -4.46, 0.01, -0.04, -0.03
3805.0, 3919.0, 3952.0, 3967.0, 3568.0, 9.1, -0.37, -4.55, -0.01, -0.02, -0.04
3810.0, 3920.0, 3955.0, 3971.0, 3570.0, 9.15, -0.16, -4.56, -0.01, -0.02, -0.01
3814.0, 3923.0, 3953.0, 3972.0, 3570.0, 9.12, -0.2, -4.54, 0.01, -0.03, -0.03
3807.0, 3921.0, 3951.0, 3973.0, 3570.0, 9.11, -0.23, -4.55, 0.0, -0.06, 0.01
3813.0, 3919.0, 3950.0, 3925.0, 3572.0, 9.06, -0.24, -4.62, 0.04, -0.04, -0.02
3808.0, 3935.0, 3951.0, 3973.0, 3569.0, 9.09, -0.3, -4.58, 0.03, -0.02, -0.04
3815.0, 3899.0, 3951.0, 3968.0, 3601.0, 9.1, -0.22, -4.58, 0.03, -0.03, -0.05
3809.0, 3918.0, 3950.0, 3974.0, 3569.0, 9.12, -0.18, -4.61, 0.06, -0.05, -0.04
3810.0, 3920.0, 3952.0, 3971.0, 3573.0, 9.18, -0.18, -4.56, 0.02, -0.05, -0.01
3811.0, 3922.0, 3952.0, 3973.0, 3577.0, 9.0, -0.25, -4.56, 0.03, -0.03, -0.03
3808.0, 3922.0, 3951.0, 3979.0, 3575.0, 9.12, -0.24, -4.47, 0.03, -0.01, -0.03
3813.0, 3920.0, 3953.0, 3974.0, 3575.0, 9.12, -0.2, -4.59, 0.0, -0.02, -0.01
3810.0, 3927.0, 3950.0, 3966.0, 3570.0, 9.17, -0.23, -4.51, -0.01, -0.04, -0.03
3811.0, 3929.0, 3915.0, 3969.0, 3573.0, 9.16, -0.32, -4.58, 0.01, -0.04, -0.01
3806.0, 3919.0, 3952.0, 3974.0, 3571.0, 9.05, -0.07, -4.72, 0.04, -0.02, -0.01
3807.0, 3920.0, 3951.0, 3971.0, 3571.0, 9.08, -0.33, -4.62, 0.02, -0.02, -0.0
3806.0, 3920.0, 3952.0, 3970.0, 3571.0, 9.16, -0.28, -4.55, -0.0, -0.01, 0.01
3803.0, 3915.0, 3947.0, 3973.0, 3573.0, 9.11, -0.21, -4.59, 0.02, -0.04, -0.01
3808.0, 3920.0, 3948.0, 3969.0, 3571.0, 9.15, -0.16, -4.57, 0.03, -0.03, -0.02
3809.0, 3919.0, 3946.0, 3970.0, 3568.0, 9.13, -0.24, -4.56, 0.03, 0.0, -0.01
3805.0, 3920.0, 3950.0, 3969.0, 3570.0, 9.14, -0.29, -4.42, 0.0, 0.0, 0.01
3807.0, 3921.0, 3949.0, 3971.0, 3568.0, 9.17, -0.29, -4.41, 0.0, -0.01, 0.0
3782.0, 3920.0, 3950.0, 3969.0, 3568.0, 9.15, -0.22, -4.41, 0.0, -0.02, -0.0
3800.0, 3913.0, 3941.0, 3963.0, 3561.0, 9.17, -0.14, -4.63, 0.02, -0.02, -0.02
3798.0, 3920.0, 3943.0, 3965.0, 3563.0, 9.18, -0.25, -4.53, 0.01, 0.0, 0.02
3796.0, 3910.0, 3951.0, 3966.0, 3563.0, 9.11, -0.09, -4.46, 0.04, -0.03, 0.03
3797.0, 3917.0, 3943.0, 3968.0, 3569.0, 9.08, -0.29, -4.36, 0.06, -0.01, 0.01
3798.0, 3915.0, 3941.0, 3963.0, 3565.0, 9.1, -0.51, -4.32, 0.02, 0.01, 0.02
