3809.0, 3853.0, 3993.0, 3527.0, 3527.0, 9.34, -1.6, -3.24, 0.01, 0.0, 0.03
3760.0, 3857.0, 3982.0, 3517.0, 3523.0, 9.37, -1.41, -3.38, 0.03, -0.01, -0.07
3807.0, 3847.0, 3958.0, 3507.0, 3523.0, 9.54, -1.52, -3.46, -0.0, -0.03, -0.05
3806.0, 3853.0, 3968.0, 3520.0, 3525.0, 9.39, -1.3, -3.5, -0.01, -0.0, -0.04
3803.0, 3853.0, 3935.0, 3497.0, 3522.0, 9.44, -1.16, -3.46, 0.06, -0.03, -0.05
3802.0, 3851.0, 3927.0, 3495.0, 3522.0, 9.56, -1.45, -3.43, 0.01, -0.01, -0.08
3802.0, 3840.0, 3923.0, 3498.0, 3522.0, 9.52, -1.33, -3.3, -0.01, -0.02, -0.01
3795.0, 3850.0, 3910.0, 3497.0, 3519.0, 9.36, -1.21, -3.23, 0.02, -0.03, -0.03
3797.0, 3847.0, 3995.0, 3534.0, 3520.0, 9.13, -1.39, -3.13, -0.01, 0.01, -0.05
3795.0, 3851.0, 3990.0, 3529.0, 3520.0, 9.36, -1.3, -3.42, 0.03, 0.01, -0.09
3792.0, 3849.0, 3989.0, 3529.0, 3518.0, 9.6, -1.56, -3.28, -0.08, 0.02, -0.1
3802.0, 3846.0, 3999.0, 3523.0, 3523.0, 9.73, -1.08, -3.27, -0.1, 0.06, -0.11
3791.0, 3856.0, 4001.0, 3526.0, 3519.0, 9.73, -1.05, -3.31, -0.02, -0.03, -0.13
3794.0, 3843.0, 4006.0, 3527.0, 3517.0, 9.52, -1.03, -3.28, -0.09, -0.01, -0.12
3791.0, 3814.0, 3995.0, 3530.0, 3519.0, 9.49, -0.9, -3.33, -0.03, 0.05, -0.14
3790.0, 3851.0, 3997.0, 3532.0, 3517.0, 9.56, -0.78, -3.08, -0.09, 0.06, -0.13
3787.0, 3843.0, 4003.0, 3530.0, 3519.0, 9.78, -0.67, -2.97, -0.06, 0.03, -0.1
3792.0, 3842.0, 3999.0, 3528.0, 3514.0, 9.85, -0.57, -2.85, -0.06, -0.05, -0.1
3779.0, 3843.0, 3968.0, 3525.0, 3543.0, 9.77, -0.33, -3.05, -0.0, -0.09, -0.06
3790.0, 3845.0, 3999.0, 3530.0, 3518.0, 9.53, -0.25, -3.07, 0.01, -0.07, -0.0
3785.0, 3840.0, 3998.0, 3529.0, 3513.0, 9.59, -0.51, -3.09, 0.03, -0.03, 0.02
3779.0, 3846.0, 3994.0, 3534.0, 3517.0, 9.69, -0.69, -2.98, 0.02, -0.04, 0.04
3782.0, 3842.0, 3991.0, 3523.0, 3514.0, 9.65, -0.68, -3.08, 0.03, -0.05, 0.02
3777.0, 3846.0, 3989.0, 3529.0, 3510.0, 9.58, -0.79, -3.31, 0.02, -0.06, 0.0
3783.0, 3841.0, 3986.0, 3522.0, 3511.0, 9.52, -0.7, -3.31, 0.01, -0.02, 0.02
3776.0, 3841.0, 3996.0, 3522.0, 3509.0, 9.57, -0.76, -3.04, 0.0, -0.02, -0.03
3770.0, 3839.0, 3988.0, 3521.0, 3509.0, 9.65, -0.74, -3.1, 0.01, -0.0, -0.01
3777.0, 3840.0, 3997.0, 3522.0, 3511.0, 9.61, -0.69, -3.13, 0.0, -0.04, 0.01
3777.0, 3846.0, 3994.0, 3522.0, 3506.0, 9.6, -0.76, -3.14, 0.02, -0.03, -0.03
3777.0, 3839.0, 3987.0, 3527.0, 3509.0, 9.58, -0.76, -3.15, 0.02, -0.03, 0.0
3776.0, 3849.0, 3997.0, 3520.0, 3508.0, 9.57, -0.68, -3.02, 0.03, -0.02, 0.01
3824.0, 3856.0, 3947.0, 3523.0, 3503.0, 9.45, -0.61, -3.08, 0.06, -0.04, 0.03
3776.0, 3845.0, 3999.0, 3518.0, 3510.0, 9.68, -0.78, -3.12, 0.04, -0.03, -0.0
