3088.0, 3271.0, 3518.0, 3411.0, 2927.0, -0.02, 3.06, 9.2, 0.01, -0.04, -0.01
3088.0, 3270.0, 3507.0, 3412.0, 2925.0, 0.08, 3.02, 9.24, 0.01, -0.03, -0.01
3088.0, 3274.0, 3506.0, 3414.0, 2928.0, 0.09, 3.0, 9.17, 0.01, -0.04, -0.01
3090.0, 3270.0, 3505.0, 3410.0, 2928.0, 0.05, 3.03, 9.25, 0.01, -0.04, 0.0
3088.0, 3275.0, 3509.0, 3412.0, 2929.0, 0.08, 3.11, 9.2, -0.0, -0.05, 0.0
3088.0, 3269.0, 3504.0, 3411.0, 2928.0, -0.01, 3.13, 9.29, -0.01, -0.08, 0.01
3089.0, 3264.0, 3474.0, 3407.0, 2924.0, 0.44, 3.0, 9.97, 0.4, -0.18, 0.03
3083.0, 3239.0, 3423.0, 3357.0, 2901.0, -1.69, 4.23, 13.64, 0.71, -0.3, 0.32
3088.0, 3221.0, 3401.0, 3310.0, 2885.0, -4.74, 7.99, 15.65, 1.54, -2.87, 1.74
3109.0, 3210.0, 3421.0, 3302.0, 2882.0, -1.65, 8.67, 13.61, 2.76, -1.87, 3.01
3152.0, 3183.0, 3579.0, 3443.0, 2896.0, 0.94, 7.07, 8.8, 3.23, -2.14, 4.13
3301.0, 3155.0, 3701.0, 3563.0, 2942.0, 3.31, 3.24, 5.05, 2.57, -1.98, 4.37
3407.0, 3134.0, 3708.0, 3631.0, 2981.0, 5.79, -0.49, 2.01, 2.2, -1.68, 3.31
3440.0, 3115.0, 3746.0, 3651.0, 3008.0, 6.56, -3.11, -0.54, 2.0, -1.4, 2.96
3483.0, 3089.0, 3757.0, 3680.0, 3024.0, 8.87, -5.81, -1.77, 1.29, -0.09, 1.21
3504.0, 3066.0, 3851.0, 3690.0, 3025.0, 11.09, -6.69, 0.53, 0.36, 0.05, -0.27
3522.0, 3056.0, 3863.0, 3690.0, 3019.0, 11.56, -4.45, 1.54, 0.04, -0.05, -2.22
3526.0, 3051.0, 3830.0, 3669.0, 3008.0, 7.9, 1.54, 1.38, -0.71, 0.11, -2.93
3513.0, 3043.0, 3837.0, 3673.0, 3003.0, 2.81, 7.44, 2.84, -1.26, 0.76, -1.62
3520.0, 3040.0, 3834.0, 3664.0, 2999.0, 1.6, 10.03, 3.19, -0.53, 0.22, 0.85
3507.0, 3033.0, 3831.0, 3658.0, 2993.0, 5.36, 7.96, 4.48, -0.17, 0.61, 1.96
3504.0, 3028.0, 3817.0, 3655.0, 2993.0, 8.95, 2.02, 3.11, 0.07, 0.66, 2.4
3503.0, 3027.0, 3797.0, 3661.0, 2992.0, 11.45, -2.53, 2.55, -0.06, 1.09, 1.6
3494.0, 3024.0, 3792.0, 3651.0, 2976.0, 13.63, -5.62, 5.3, -0.41, 0.86, 0.21
3501.0, 3022.0, 3807.0, 3648.0, 2965.0, 13.65, -3.64, 5.87, -0.73, -0.16, -1.56
3495.0, 3024.0, 3786.0, 3648.0, 2962.0, 9.16, 0.37, 5.56, -0.87, -0.5, -2.37
3493.0, 2999.0, 3801.0, 3626.0, 2961.0, 6.88, 4.21, 4.03, -0.88, -0.59, -2.24
3491.0, 3021.0, 3802.0, 3639.0, 2961.0, 3.99, 7.89, 5.23, -0.48, -0.04, -1.47
3504.0, 3023.0, 3805.0, 3646.0, 2960.0, 5.56, 7.21, 5.57, -0.0, -0.05, 0.04
3507.0, 3015.0, 3789.0, 3645.0, 2965.0, 8.22, 4.29, 4.48, 0.2, -0.07, 0.17
3481.0, 3022.0, 3807.0, 3647.0, 2960.0, 8.82, 3.25, 4.22, 0.11, -0.1, 0.05
3491.0, 3023.0, 3792.0, 3642.0, 2960.0, 8.69, 3.26, 4.42, 0.1, -0.08, -0.02
