2689.0, 2668.0, 3307.0, 2992.0, 2813.0, 1.87, 1.47, 9.37, 0.03, -0.0, -0.01
2688.0, 2667.0, 3307.0, 2991.0, 2811.0, 1.69, 1.4, 9.53, -0.02, 0.01, -0.01
2704.0, 2679.0, 3312.0, 3001.0, 2817.0, 2.08, 1.54, 10.26, -0.06, 0.17, 0.08
2698.0, 2673.0, 3310.0, 2997.0, 2814.0, 1.68, 1.11, 9.68, 0.3, 0.87, -0.02
2689.0, 2671.0, 3309.0, 3002.0, 2800.0, 0.47, 2.31, 11.5, 0.84, 0.95, -0.14
2672.0, 2659.0, 3311.0, 3007.0, 2775.0, 0.66, 2.1, 11.59, 0.23, -0.22, 0.11
2702.0, 2682.0, 3327.0, 3114.0, 2817.0, 1.47, 2.08, 11.51, -0.87, -1.4, -0.06
2709.0, 2683.0, 3337.0, 3139.0, 2839.0, 1.21, 1.67, 12.66, -0.02, -1.44, 0.18
2719.0, 2689.0, 3345.0, 3163.0, 2859.0, 2.31, 2.72, 10.94, 0.65, -1.52, 0.38
2736.0, 2695.0, 3362.0, 3197.0, 2894.0, 3.23, 1.6, 10.43, 0.16, -2.02, 0.05
2750.0, 2704.0, 3370.0, 3218.0, 2916.0, 4.87, 0.83, 8.19, -0.44, -2.66, 0.02
2767.0, 2707.0, 3409.0, 3266.0, 2960.0, 6.39, 0.06, 6.14, -1.6, -3.15, -0.58
2778.0, 2702.0, 3367.0, 3265.0, 2989.0, 7.9, -0.34, 5.46, -2.48, -2.47, -1.28
2779.0, 2688.0, 3440.0, 3280.0, 2999.0, 7.44, 0.54, 4.6, -2.15, -1.85, -1.67
2779.0, 2671.0, 3390.0, 3251.0, 3002.0, 7.75, 1.68, 3.99, -1.68, -0.64, -2.07
2785.0, 2667.0, 3343.0, 3232.0, 3010.0, 7.08, 2.0, 3.75, -0.83, -0.62, -2.28
2795.0, 2668.0, 3343.0, 3244.0, 3024.0, 6.77, 2.51, 3.59, -0.36, 0.36, -2.04
2798.0, 2671.0, 3385.0, 3254.0, 3025.0, 6.49, 3.34, 4.27, -0.1, 0.81, -2.17
2798.0, 2666.0, 3339.0, 3247.0, 3025.0, 5.9, 3.87, 4.81, -0.41, 0.48, -1.66
2803.0, 2674.0, 3346.0, 3248.0, 3042.0, 4.99, 4.36, 4.79, -0.12, 0.36, -1.25
2816.0, 2683.0, 3339.0, 3256.0, 3053.0, 5.13, 4.42, 4.96, -0.53, 0.56, -1.17
2817.0, 2686.0, 3332.0, 3249.0, 3046.0, 4.91, 4.84, 4.79, -0.94, 0.77, -0.87
2821.0, 2687.0, 3326.0, 3246.0, 3056.0, 4.55, 5.1, 6.33, -0.97, 0.93, -0.86
2832.0, 2699.0, 3337.0, 3251.0, 3070.0, 4.17, 4.27, 7.16, -1.21, 1.08, -0.92
2835.0, 2697.0, 3326.0, 3250.0, 3070.0, 3.09, 4.55, 8.11, -1.09, 0.76, -0.82
2832.0, 2697.0, 3318.0, 3248.0, 3066.0, 2.31, 4.0, 8.64, -0.69, 0.64, -0.72
2833.0, 2697.0, 3314.0, 3238.0, 3066.0, 1.32, 3.29, 8.63, -0.79, 0.53, -0.38
2832.0, 2699.0, 3312.0, 3237.0, 3061.0, 0.71, 3.17, 9.07, -0.33, 0.5, -0.15
2833.0, 2697.0, 3312.0, 3239.0, 3058.0, 1.42, 2.8, 9.68, -0.19, 0.12, -0.05
2833.0, 2695.0, 3313.0, 3232.0, 3057.0, 1.89, 3.03, 9.27, -0.04, 0.18, -0.01
2837.0, 2699.0, 3311.0, 3238.0, 3056.0, 1.74, 3.3, 9.72, 0.05, -0.28, -0.01
2834.0, 2699.0, 3312.0, 3237.0, 3056.0, 1.77, 3.29, 9.24, -0.1, 0.16, -0.04
2837.0, 2699.0, 3311.0, 3231.0, 3055.0, 1.63, 2.98, 9.04, -0.05, -0.11, -0.07
2837.0, 2695.0, 3311.0, 3229.0, 3054.0, 1.4, 3.3, 9.21, 0.09, 0.0, -0.09
2835.0, 2694.0, 3308.0, 3223.0, 3055.0, 1.51, 2.99, 9.19, 0.04, -0.2, -0.04
2832.0, 2692.0, 3307.0, 3221.0, 3053.0, 2.08, 3.16, 8.94, 0.05, -0.06, -0.03
2834.0, 2694.0, 3306.0, 3221.0, 3053.0, 1.72, 3.06, 9.12, 0.15, -0.16, -0.05
2833.0, 2691.0, 3307.0, 3227.0, 3051.0, 1.68, 3.13, 9.05, -0.05, -0.01, -0.02
2834.0, 2690.0, 3308.0, 3226.0, 3049.0, 1.84, 3.11, 9.0, 0.05, -0.13, 0.01
2825.0, 2682.0, 3295.0, 3216.0, 3040.0, 1.85, 3.14, 9.03, 0.01, 0.07, -0.02
2826.0, 2679.0, 3295.0, 3219.0, 3039.0, 2.07, 3.2, 8.69, 0.01, -0.22, 0.05
2822.0, 2678.0, 3297.0, 3216.0, 3038.0, 2.02, 3.09, 8.99, -0.01, -0.08, 0.0
2826.0, 2681.0, 3297.0, 3214.0, 3039.0, 2.1, 2.99, 8.54, -0.08, 0.05, -0.03
2827.0, 2679.0, 3299.0, 3216.0, 3037.0, 1.75, 3.2, 9.3, 0.06, -0.06, 0.02
2823.0, 2679.0, 3299.0, 3216.0, 3035.0, 2.02, 3.05, 9.05, -0.06, 0.05, -0.02
2823.0, 2677.0, 3298.0, 3213.0, 3038.0, 2.0, 3.01, 9.14, 0.04, -0.09, 0.02
2823.0, 2678.0, 3307.0, 3216.0, 3040.0, 1.85, 3.11, 8.94, 0.06, 0.01, -0.01
2823.0, 2678.0, 3299.0, 3211.0, 3038.0, 2.15, 2.8, 8.93, 0.13, -0.06, 0.04
2825.0, 2680.0, 3299.0, 3210.0, 3039.0, 2.26, 3.08, 8.79, -0.02, -0.08, -0.01
2822.0, 2679.0, 3298.0, 3216.0, 3037.0, 1.92, 3.15, 8.98, 0.03, 0.1, -0.01
2823.0, 2704.0, 3299.0, 3215.0, 3035.0, 2.13, 3.13, 8.93, 0.02, -0.04, 0.0
2821.0, 2678.0, 3299.0, 3211.0, 3033.0, 1.87, 3.03, 9.12, -0.03, -0.12, -0.01
2831.0, 2678.0, 3300.0, 3213.0, 3037.0, 1.9, 3.22, 8.98, -0.02, -0.03, 0.01
2818.0, 2677.0, 3303.0, 3216.0, 3031.0, 1.93, 3.1, 9.27, 0.07, -0.02, 0.02
2822.0, 2678.0, 3310.0, 3211.0, 3033.0, 2.08, 3.07, 9.06, -0.03, -0.04, -0.01
2819.0, 2675.0, 3321.0, 3220.0, 3035.0, 1.92, 3.11, 9.05, 0.04, -0.15, -0.01
2821.0, 2678.0, 3345.0, 3227.0, 3031.0, 2.1, 3.03, 8.95, 0.02, 0.03, 0.01
